"price","change","match_qtty","side","time","total_vol"
38.4,-1.05,41300,"","14:45:00",1147100
38.35,-1.1,1700,"sd","14:29:43",1105800
38.4,-1.05,300,"bu","14:29:39",1104100
38.4,-1.05,100,"bu","14:29:30",1103800
38.35,-1.1,1000,"sd","14:29:28",1103700
38.4,-1.05,100,"bu","14:29:25",1102700
38.4,-1.05,100,"bu","14:29:00",1102600
38.4,-1.05,100,"bu","14:28:48",1102500
38.4,-1.05,100,"sd","14:28:30",1102400
38.3,-1.15,3000,"sd","14:28:19",1102300
38.35,-1.1,2000,"sd","14:28:19",1099300
38.45,-1,400,"bu","14:28:18",1097300
38.35,-1.1,200,"sd","14:27:56",1096900
38.35,-1.1,200,"sd","14:27:48",1096700
38.35,-1.1,400,"sd","14:27:33",1096500
38.4,-1.05,100,"sd","14:27:33",1096100
38.4,-1.05,500,"sd","14:27:07",1096000
38.45,-1,200,"bu","14:26:50",1095500
38.45,-1,1400,"sd","14:26:41",1095300
38.45,-1,2200,"sd","14:26:27",1093900
38.65,-0.8,400,"sd","09:27:50",91500
38.65,-0.8,100,"bu","09:27:40",91100
38.6,-0.85,2000,"sd","09:27:18",91000
38.6,-0.85,9300,"sd","09:27:08",89000
38.7,-0.75,2200,"sd","09:27:08",79700
38.75,-0.7,500,"sd","09:27:08",77500
38.8,-0.65,100,"bu","09:26:44",77000
38.8,-0.65,200,"sd","09:26:44",76900
38.8,-0.65,2000,"sd","09:26:41",76700
38.8,-0.65,7000,"sd","09:26:23",74700
38.85,-0.6,100,"bu","09:26:12",67700
38.85,-0.6,4900,"sd","09:25:56",67600
38.85,-0.6,5900,"sd","09:25:41",62700
38.9,-0.55,100,"sd","09:25:41",56800
38.85,-0.6,6000,"sd","09:25:31",56700
38.9,-0.55,1200,"sd","09:25:31",50700
38.9,-0.55,7800,"sd","09:25:31",49500
38.95,-0.5,200,"bu","09:25:17",41700
38.9,-0.55,1500,"sd","09:25:06",41500
38.95,-0.5,100,"bu","09:24:31",40000
39.35,-0.45,200,"bu","13:46:50",325400
39.35,-0.45,500,"bu","13:46:37",325200
39.35,-0.45,100,"bu","13:46:29",324700
39.3,-0.5,300,"sd","13:46:11",324600
39.35,-0.45,100,"bu","13:46:07",324300
39.35,-0.45,200,"bu","13:45:57",324200
39.35,-0.45,600,"sd","13:45:56",324000
39.3,-0.5,4600,"sd","13:45:18",323400
39.35,-0.45,2000,"sd","13:45:18",318800
39.4,-0.4,3400,"sd","13:45:18",316800
39.4,-0.4,400,"sd","13:44:23",313400
39.45,-0.35,3600,"sd","13:44:23",313000
39.5,-0.3,100,"bu","13:44:14",309400
39.5,-0.3,1000,"bu","13:43:56",309300
39.45,-0.35,100,"sd","13:43:43",308300
39.45,-0.35,1200,"sd","13:42:54",308200
39.45,-0.35,300,"sd","13:42:53",307000
39.45,-0.35,300,"sd","13:42:50",306700
39.45,-0.35,300,"sd","13:42:29",306400
39.45,-0.35,1000,"sd","13:42:24",306100
39.4,-0.8,7900,"sd","14:19:55",812100
39.4,-0.8,3600,"sd","14:19:49",804200
39.45,-0.75,1400,"sd","14:19:49",800600
39.45,-0.75,1000,"sd","14:19:47",799200
39.45,-0.75,200,"sd","14:19:38",798200
39.45,-0.75,1500,"sd","14:19:29",798000
39.5,-0.7,9300,"sd","14:19:22",796500
39.5,-0.7,1300,"sd","14:19:18",787200
39.55,-0.65,1000,"bu","14:19:15",785900
39.5,-0.7,1000,"sd","14:19:13",784900
39.5,-0.7,1500,"sd","14:19:11",783900
39.5,-0.7,1000,"sd","14:19:02",782400
39.5,-0.7,17200,"sd","14:19:01",781400
39.55,-0.65,2800,"sd","14:19:01",764200
39.6,-0.6,300,"bu","14:18:59",761400
39.6,-0.6,100,"bu","14:18:55",761100
39.6,-0.6,1000,"bu","14:18:43",761000
39.6,-0.6,1600,"sd","14:18:36",760000
39.6,-0.6,300,"sd","14:18:35",758400
39.6,-0.6,600,"sd","14:18:34",758100
39.6,-0.6,500,"sd","14:18:26",757500
39.6,-0.6,1000,"sd","14:18:25",757000
39.6,-0.6,10000,"sd","14:18:06",756000
39.65,-0.55,3800,"sd","14:18:06",746000
39.65,-0.55,1700,"sd","14:17:54",742200
39.7,-0.5,100,"bu","14:17:42",740500
39.7,-0.5,5000,"bu","14:17:39",740400
39.7,-0.5,1200,"sd","14:17:21",735400
39.7,-0.5,100,"sd","14:17:14",734200
39.7,-0.5,3000,"sd","14:17:13",734100
39.7,-0.5,500,"sd","14:17:10",731100
39.7,-0.5,1900,"sd","14:17:01",730600
39.7,-0.5,1000,"sd","14:16:58",728700
39.7,-0.5,5000,"sd","14:16:57",727700
39.7,-0.5,400,"sd","14:16:55",722700
39.7,-0.5,200,"sd","14:16:53",722300
39.75,-0.45,3100,"sd","14:16:42",722100
39.75,-0.45,1600,"bu","14:16:16",719000
39.75,-0.45,1000,"bu","14:15:45",717400
39.7,-0.5,300,"sd","14:15:44",716400
39.7,-0.5,1000,"sd","14:15:39",716100
39.7,-0.5,400,"sd","14:15:38",715100
39.7,-0.5,10000,"sd","14:15:34",714700
39.7,-0.5,23300,"sd","14:15:26",704700
39.75,-0.45,2000,"bu","14:15:10",681400
39.75,-0.45,500,"bu","14:14:59",679400
39.7,-0.5,100,"sd","14:14:28",678900
39.75,-0.45,100,"bu","14:14:06",678800
39.75,-0.45,1900,"sd","14:13:52",678700
39.75,-0.45,5000,"sd","14:13:47",676800
39.75,-0.45,500,"sd","14:13:37",671800
39.75,-0.45,100,"sd","14:13:36",671300
39.75,-0.45,400,"sd","14:13:33",671200
39.75,-0.45,200,"sd","14:13:32",670800
39.75,-0.45,100,"sd","14:13:29",670600
39.75,-0.45,5000,"sd","14:13:25",670500
39.75,-0.45,2000,"sd","14:12:24",665500
39.75,-0.45,100,"sd","14:11:33",663500
39.8,-0.4,3000,"bu","14:11:33",663400
39.8,-0.4,100,"bu","14:11:31",660400
39.8,-0.4,1000,"bu","14:11:13",660300
39.8,-0.4,100,"bu","14:10:55",659300
39.8,-0.4,1000,"bu","14:10:47",659200
39.8,-0.4,100,"bu","14:10:26",658200
39.8,-0.4,1000,"bu","14:10:23",658100
39.8,-0.4,500,"bu","14:10:22",657100
39.8,-0.4,100,"bu","14:10:14",656600
39.8,-0.4,100,"bu","14:10:09",656500
39.8,-0.4,1000,"bu","14:10:00",656400
39.8,-0.4,2700,"sd","14:09:50",655400
39.8,-0.4,1000,"sd","14:09:49",652700
39.8,-0.4,600,"sd","14:09:22",651700
39.8,-0.4,100,"sd","14:09:06",651100
39.8,-0.4,1600,"bu","14:08:45",651000
39.8,-0.4,1500,"bu","14:07:44",649400
39.8,-0.4,6900,"sd","14:06:59",647900
39.8,-0.4,8900,"sd","14:06:54",641000
39.85,-0.35,1100,"sd","14:06:54",632100
39.8,-0.4,400,"sd","14:04:15",631000
39.85,-0.35,100,"sd","14:04:15",630600
39.8,-0.4,4000,"sd","14:03:37",630500
39.85,-0.35,300,"sd","14:03:37",626500
39.9,-0.3,300,"sd","14:03:37",626200
39.9,-0.3,200,"sd","14:02:34",625900
39.9,-0.3,100,"bu","14:01:39",625700
39.85,-0.35,100,"bu","13:59:46",625600
39.8,-0.4,500,"sd","13:59:29",625500
39.8,-0.4,100,"bu","13:56:39",625000
39.8,-0.4,300,"bu","13:56:38",624900
39.8,-0.4,200,"bu","13:56:27",624600
39.8,-0.4,1000,"bu","13:55:54",624400
39.75,-0.45,1200,"sd","13:55:53",623400
39.75,-0.45,800,"sd","13:55:49",622200
39.8,-0.4,400,"bu","13:55:35",621400
39.8,-0.4,100,"bu","13:55:29",621000
39.8,-0.4,300,"bu","13:55:28",620900
39.8,-0.4,500,"bu","13:55:22",620600
39.8,-0.4,6400,"sd","13:54:57",620100
39.9,-0.3,700,"sd","13:54:57",613700
39.9,-0.3,2000,"bu","13:54:34",613000
39.9,-0.3,100,"bu","13:54:05",611000
39.8,-0.4,100,"bu","13:53:11",610900
39.8,-0.4,200,"bu","13:53:03",610800
39.8,-0.4,200,"bu","13:52:52",610600
39.8,-0.4,300,"bu","13:52:43",610400
