"price","change","match_qtty","side","time","total_vol"
3,0,100,"bu","13:27:21",1400
2.9,-0.1,100,"sd","09:21:25",1300
3,0,200,"bu","09:09:00",1200
3,0,1000,"bu","09:02:57",1000
2.9,0,200,"bu","09:20:48",200
2.9,-0.3,100,"sd","14:01:27",23100
2.9,-0.3,800,"bu","14:01:06",23000
2.9,-0.3,200,"bu","14:00:47",22200
2.9,-0.3,2000,"sd","14:00:34",22000
2.9,-0.3,300,"bu","14:00:01",20000
2.9,-0.3,400,"bu","13:59:31",19700
2.9,-0.3,200,"bu","13:59:21",19300
2.9,-0.3,3100,"sd","13:59:01",19100
2.9,-0.3,900,"bu","13:58:42",16000
2.9,-0.3,100,"sd","13:58:11",15100
2.9,-0.3,200,"bu","13:57:49",15000
2.9,-0.3,4800,"sd","13:57:44",14800
2.9,-0.3,700,"bu","13:56:58",10000
2.9,-0.3,2300,"sd","13:56:56",9300
2.9,-0.3,300,"sd","13:56:37",7000
2.9,-0.3,600,"sd","13:56:08",6700
2.9,-0.3,2000,"sd","13:54:48",6100
2.9,-0.3,3000,"sd","13:54:34",4100
3,-0.2,500,"","13:53:25",1100
3.2,0,100,"bu","10:00:06",600
3.2,0,500,"bu","09:07:52",500
11.1,0.8,100,"sd","10:20:17",51200
11.1,0.8,1000,"sd","10:20:03",51100
11.1,0.8,500,"sd","10:19:39",50100
11,0.7,700,"sd","10:13:12",49600
11,0.7,500,"sd","10:13:00",48900
11,0.7,400,"sd","10:12:25",48400
11,0.7,100,"sd","10:11:50",48000
11,0.7,3000,"sd","10:11:11",47900
11.2,0.9,200,"bu","10:10:46",44900
11.2,0.9,100,"unknown","10:07:56",44700
11.2,0.9,700,"sd","10:06:43",44600
11.3,1,100,"bu","10:05:26",43900
11.3,1,1800,"bu","10:01:46",43800
11.3,1,100,"bu","09:58:04",42000
11.3,1,1000,"bu","09:57:50",41900
11.3,1,100,"bu","09:57:42",40900
11.2,0.9,300,"sd","09:56:17",40800
11.3,1,400,"bu","09:54:06",40500
11.2,0.9,400,"sd","09:53:40",40100
11.3,1,200,"bu","09:53:00",39700
