"price","change","match_qtty","side","time","total_vol"
9.52,-0.03,100,"","14:45:07",165100
9.51,-0.04,1000,"bu","14:27:27",165000
9.5,-0.05,300,"sd","14:26:32",164000
9.5,-0.05,4000,"sd","14:25:35",163700
9.5,-0.05,1500,"sd","14:21:11",159700
9.5,-0.05,5000,"sd","14:20:44",158200
9.5,-0.05,2000,"sd","14:20:22",153200
9.5,-0.05,3200,"sd","14:16:15",151200
9.51,-0.04,200,"sd","14:12:04",148000
9.5,-0.05,300,"sd","14:11:52",147800
9.51,-0.04,1000,"sd","14:07:06",147500
9.51,-0.04,2000,"sd","14:00:34",146500
9.52,-0.03,3000,"bu","13:58:09",144500
9.52,-0.03,2000,"bu","13:54:09",141500
9.51,-0.04,100,"sd","13:44:26",139500
9.52,-0.03,100,"bu","13:37:39",139400
9.5,-0.05,6800,"sd","13:28:47",139300
9.5,-0.05,500,"sd","13:28:26",132500
9.5,-0.05,7400,"sd","13:19:50",132000
9.52,-0.03,1000,"bu","13:17:56",124600
9.58,0.01,3000,"sd","13:09:11",207800
9.58,0.01,5000,"sd","13:07:40",204800
9.6,0.03,100,"bu","13:00:36",199800
9.6,0.03,100,"sd","11:22:10",199700
9.6,0.03,600,"bu","11:22:08",199600
9.6,0.03,2000,"sd","11:15:54",199000
9.6,0.03,3400,"bu","11:08:57",197000
9.6,0.03,500,"bu","11:08:42",193600
9.6,0.03,1100,"sd","11:07:01",193100
9.6,0.03,3000,"sd","10:48:54",192000
9.62,0.05,500,"sd","10:44:34",189000
9.62,0.05,3000,"sd","10:43:28",188500
9.63,0.06,20000,"bu","10:40:43",185500
9.63,0.06,9000,"sd","10:34:23",165500
9.64,0.07,3000,"sd","10:33:23",156500
9.64,0.07,5000,"sd","10:33:12",153500
9.64,0.07,4000,"bu","10:30:20",148500
9.63,0.06,400,"bu","10:26:24",144500
9.63,0.06,700,"sd","10:23:55",144100
9.63,0.06,300,"sd","10:23:00",143400
9.63,0.06,100,"sd","10:22:21",143100
9.63,0.06,10000,"sd","10:21:28",143000
9.63,0.06,400,"sd","10:20:17",133000
9.65,0.08,500,"sd","10:13:55",132600
9.65,0.08,500,"sd","10:12:38",132100
9.65,0.08,5000,"sd","10:11:28",131600
9.65,0.08,1000,"sd","10:09:46",126600
9.65,0.08,1000,"sd","10:07:58",125600
9.65,0.08,500,"bu","10:06:16",124600
9.65,0.08,500,"bu","10:04:54",124100
9.64,0.07,1500,"sd","10:04:30",123600
9.64,0.07,1300,"bu","10:01:59",122100
9.64,0.07,7700,"sd","10:01:40",120800
9.64,0.07,300,"bu","10:01:23",113100
9.64,0.07,200,"bu","10:01:11",112800
9.64,0.07,1000,"sd","09:59:37",112600
9.63,0.06,1600,"bu","09:55:11",111600
9.63,0.06,100,"sd","09:51:40",110000
9.63,0.06,1000,"sd","09:51:34",109900
9.65,0.08,1000,"bu","09:50:29",108900
9.65,0.08,500,"sd","09:48:57",107900
9.65,0.08,500,"sd","09:48:43",107400
9.65,0.08,200,"bu","09:47:41",106900
9.65,0.08,700,"bu","09:47:26",106700
9.65,0.08,400,"bu","09:46:54",106000
9.65,0.08,2000,"bu","09:46:24",105600
9.65,0.08,4600,"bu","09:46:15",103600
9.65,0.08,2000,"bu","09:46:13",99000
9.65,0.08,1000,"bu","09:45:56",97000
9.64,0.07,200,"bu","09:45:20",96000
9.6,0.03,500,"sd","09:44:18",95800
