"price","change","match_qtty","side","time","total_vol"
42.2,-1.8,22000,"","14:45:01",488500
42.4,-1.6,500,"sd","14:28:51",466500
42.5,-1.5,1900,"bu","14:28:50",466000
42.4,-1.6,2000,"sd","14:28:47",464100
42.4,-1.6,100,"","14:28:00",462100
42.5,-1.5,1900,"bu","14:27:52",462000
42.4,-1.6,300,"bu","14:27:48",460100
42.4,-1.6,100,"sd","14:27:44",459800
42.5,-1.5,200,"bu","14:26:59",459700
42.5,-1.5,500,"bu","14:26:51",459500
42.5,-1.5,100,"bu","14:26:29",459000
42.5,-1.5,100,"bu","14:26:14",458900
42.3,-1.7,700,"sd","14:24:54",458800
42.4,-1.6,500,"bu","14:24:43",458100
42.3,-1.7,200,"bu","14:23:58",457600
42.3,-1.7,100,"bu","14:23:57",457400
42.2,-1.8,100,"bu","14:23:44",457300
42,-2,1000,"sd","14:23:15",457200
42.1,-1.9,1200,"bu","14:23:10",456200
42.1,-1.9,100,"bu","14:23:06",455000
43,-1,4000,"sd","11:06:15",228600
43,-1,100,"sd","11:06:13",224600
43,-1,100,"sd","11:03:22",224500
43,-1,100,"sd","11:02:53",224400
43,-1,100,"sd","11:01:40",224300
43.1,-0.9,100,"","10:59:05",224200
43.1,-0.9,500,"","10:58:29",224100
43.2,-0.8,100,"","10:56:49",223600
43.2,-0.8,2400,"bu","10:55:21",223500
43.1,-0.9,100,"","10:54:43",221100
43,-1,700,"bu","10:53:13",221000
43,-1,100,"bu","10:53:12",220300
43,-1,200,"bu","10:53:05",220200
43.1,-0.9,500,"","10:53:03",220000
43.1,-0.9,200,"bu","10:52:25",219500
43,-1,100,"sd","10:52:12",219300
43.1,-0.9,100,"bu","10:51:36",219200
43.1,-0.9,100,"bu","10:51:29",219100
43,-1,100,"","10:51:04",219000
43,-1,100,"bu","10:50:44",218900
43,-1,100,"bu","10:50:21",218800
43,-1,1000,"bu","10:48:19",218700
43,-1,100,"bu","10:47:13",217700
43,-1,100,"bu","10:46:26",217600
43,-1,500,"bu","10:46:18",217500
43,-1,200,"bu","10:45:45",217000
43,-1,1000,"","10:43:54",216800
43,-1,100,"bu","10:43:38",215800
43,-1,100,"bu","10:43:23",215700
43,-1,300,"bu","10:43:19",215600
43,-1,100,"bu","10:41:51",215300
43,-1,100,"bu","10:41:17",215200
43,-1,500,"bu","10:40:59",215100
43,-1,200,"sd","10:39:07",214600
43,-1,200,"bu","10:38:51",214400
43,-1,1600,"bu","10:38:45",214200
43,-1,200,"","10:37:04",212600
42.9,-1.1,100,"sd","10:36:33",212400
43,-1,1000,"bu","10:36:30",212300
42.9,-1.1,1000,"sd","10:35:46",211300
43,-1,400,"bu","10:34:54",210300
43,-1,1300,"bu","10:34:53",209900
43,-1,5000,"bu","10:34:45",208600
43,-1,500,"bu","10:33:46",203600
43,-1,100,"bu","10:33:31",203100
43,-1,100,"bu","10:33:22",203000
43,-1,1000,"bu","10:33:09",202900
43,-1,100,"bu","10:33:06",201900
43,-1,100,"bu","10:32:57",201800
43,-1,100,"bu","10:32:49",201700
43,-1,500,"bu","10:32:14",201600
43,-1,800,"sd","10:31:04",201100
43,-1,100,"sd","10:28:58",200300
43,-1,100,"sd","10:28:48",200200
43.1,-0.9,100,"bu","10:26:45",200100
43.1,-0.9,200,"bu","10:25:18",200000
43.1,-0.9,1300,"sd","10:23:43",199800
43.1,-0.9,1000,"sd","10:22:43",198500
43.1,-0.9,500,"sd","10:22:42",197500
43.1,-0.9,1000,"bu","10:21:48",197000
43.1,-0.9,1000,"bu","10:21:14",196000
43.1,-0.9,100,"bu","10:20:29",195000
43,-1,1000,"sd","10:19:40",194900
43,-1,200,"sd","10:19:23",193900
43,-1,300,"sd","10:19:06",193700
43,-1,1000,"sd","10:17:55",193400
43,-1,300,"sd","10:17:17",192400
43,-1,100,"sd","10:17:07",192100
43,-1,2200,"sd","10:17:06",192000
43,-1,2000,"sd","10:16:52",189800
43.1,-0.9,800,"sd","10:16:46",187800
43.1,-0.9,300,"sd","10:15:44",187000
43.1,-0.9,500,"sd","10:15:36",186700
43.1,-0.9,100,"sd","10:15:07",186200
43.1,-0.9,2800,"sd","10:15:06",186100
43.1,-0.9,100,"sd","10:13:40",183300
43.2,-0.8,200,"bu","10:13:26",183200
43.1,-0.9,500,"sd","10:12:31",183000
43.1,-0.9,100,"bu","10:12:01",182500
43.1,-0.9,100,"bu","10:11:57",182400
43,-1,600,"sd","10:11:32",182300
43,-1,300,"bu","10:11:27",181700
43,-1,1500,"sd","10:10:58",181400
43.1,-0.9,1000,"sd","10:10:38",179900
43.2,-0.8,100,"bu","10:10:20",178900
43.2,-0.8,400,"sd","10:09:54",178800
43.3,-0.7,100,"bu","10:08:55",178400
