"price","change","match_qtty","side","time","total_vol"
17.6,-0.2,500,"sd","14:49:34",47400
17.6,-0.2,1000,"sd","14:48:26",46900
17.6,-0.2,200,"sd","14:47:13",45900
17.7,-0.1,400,"","14:39:53",45700
17.7,-0.1,100,"bu","14:34:04",45300
17.7,-0.1,100,"bu","14:28:21",45200
17.6,-0.2,900,"bu","14:17:57",45100
17.6,-0.2,100,"sd","14:17:42",44200
17.6,-0.2,7000,"sd","14:17:29",44100
17.6,-0.2,1000,"sd","14:16:55",37100
17.6,-0.2,2000,"sd","14:03:40",36100
17.7,-0.1,4300,"","14:02:40",34100
17.8,0,1000,"bu","13:35:49",29800
17.8,0,100,"bu","13:07:46",28800
17.8,0,100,"sd","13:04:37",28700
17.8,0,3000,"sd","13:03:29",28600
17.8,0,300,"sd","13:00:05",25600
17.8,0,400,"sd","11:04:31",25300
17.8,0,1000,"sd","10:47:21",24900
17.8,0,1000,"sd","10:37:51",23900
17.9,0,100,"bu","11:11:21",12300
17.9,0,200,"sd","11:06:22",12200
18,0.1,400,"bu","10:07:16",12000
18,0.1,100,"bu","09:48:23",11600
17.8,-0.1,3500,"sd","09:45:46",11500
17.8,-0.1,100,"sd","09:17:44",8000
17.9,0,4900,"bu","09:15:58",7900
17.9,0,3000,"sd","09:05:52",3000
17.8,0,800,"bu","10:22:09",10000
17.8,0,4200,"bu","10:11:37",9200
17.7,-0.1,100,"bu","09:58:42",5000
17.7,-0.1,200,"sd","09:58:31",4900
17.7,-0.1,2700,"sd","09:57:04",4700
17.8,0,600,"sd","09:53:51",2000
17.8,0,100,"sd","09:46:37",1400
17.9,0.1,800,"bu","09:35:41",1300
17.9,0.1,500,"","09:23:07",500
17,0.5,2200,"bu","09:30:12",3500
17,0.5,500,"bu","09:28:39",1300
17,0.5,100,"bu","09:18:50",800
17,0.5,400,"bu","09:14:45",700
17,0.5,200,"bu","09:09:07",300
16.6,0.1,100,"bu","09:06:00",100
16.6,-0.8,200,"bu","10:05:32",156600
16.6,-0.8,100,"bu","10:05:23",156400
16.6,-0.8,300,"bu","10:05:12",156300
16.6,-0.8,100,"bu","10:05:04",156000
16.6,-0.8,300,"bu","10:05:02",155900
16.6,-0.8,100,"bu","10:04:53",155600
16.6,-0.8,100,"bu","10:04:51",155500
16.6,-0.8,10000,"bu","10:04:42",155400
16.6,-0.8,100,"bu","10:04:23",145400
16.6,-0.8,80000,"bu","10:03:40",145300
16.5,-0.9,1000,"sd","10:02:37",65300
16.6,-0.8,500,"bu","10:01:36",64300
16.6,-0.8,5000,"bu","10:00:54",63800
16.6,-0.8,2000,"bu","10:00:05",58800
16.6,-0.8,400,"bu","09:58:38",56800
16.6,-0.8,1000,"bu","09:57:44",56400
16.6,-0.8,300,"bu","09:56:33",55400
16.6,-0.8,800,"bu","09:56:23",55100
16.6,-0.8,200,"bu","09:54:45",54300
16.6,-0.8,1600,"bu","09:54:27",54100
18.3,-0.3,4000,"bu","13:10:11",219700
18.3,-0.3,100,"bu","13:09:50",215700
18.3,-0.3,100,"bu","13:09:38",215600
18.3,-0.3,100,"bu","13:04:40",215500
18.3,-0.3,500,"bu","13:04:26",215400
18.2,-0.4,2000,"sd","13:02:37",214900
18.2,-0.4,100,"sd","13:01:25",212900
18.3,-0.3,300,"bu","13:00:06",212800
18.3,-0.3,200,"bu","13:00:05",212500
18.3,-0.3,1100,"bu","13:00:04",212300
18.3,-0.3,2000,"bu","13:00:03",211200
18.4,-0.2,200,"bu","13:00:02",209200
18.3,-0.3,18900,"sd","11:22:33",209000
18.3,-0.3,200,"sd","11:19:58",190100
18.4,-0.2,100,"bu","11:19:42",189900
18.3,-0.3,100,"sd","11:16:43",189800
18.3,-0.3,200,"sd","11:16:23",189700
18.3,-0.3,1900,"sd","11:14:12",189500
18.3,-0.3,200,"sd","11:13:32",187600
18.3,-0.3,500,"sd","11:12:17",187400
18.3,-0.3,1100,"sd","11:10:59",186900
18.3,-0.3,100,"bu","11:10:42",185800
18.3,-0.3,700,"bu","11:09:45",185700
18.3,-0.3,100,"bu","11:09:21",185000
18.3,-0.3,500,"bu","11:09:20",184900
18.3,-0.3,300,"bu","11:09:01",184400
18.3,-0.3,200,"bu","11:08:06",184100
18.3,-0.3,4000,"sd","11:08:05",183900
18.3,-0.3,500,"sd","11:07:53",179900
18.4,-0.2,2800,"bu","11:07:21",179400
18.4,-0.2,100,"bu","11:04:06",176600
18.3,-0.3,100,"sd","11:02:49",176500
18.3,-0.3,500,"bu","11:02:27",176400
18.3,-0.3,200,"sd","10:58:36",175900
18.3,-0.3,300,"sd","10:58:35",175700
18.3,-0.3,100,"bu","10:58:33",175400
18.3,-0.3,1600,"bu","10:58:01",175300
18.3,-0.3,500,"sd","10:57:12",173700
18.3,-0.3,100,"sd","10:57:07",173200
18.3,-0.3,100,"sd","10:57:00",173100
18.3,-0.3,4000,"sd","10:56:55",173000
18.3,-0.3,1000,"sd","10:56:37",169000
18.3,-0.3,500,"sd","10:55:44",168000
18.3,-0.3,4100,"bu","10:53:40",167500
18.3,-0.3,100,"bu","10:53:16",163400
18.3,-0.3,1000,"bu","10:52:00",163300
18.3,-0.3,7100,"bu","10:51:40",162300
18.3,-0.3,100,"bu","10:50:13",155200
18.3,-0.3,300,"bu","10:49:05",155100
18.3,-0.3,100,"bu","10:48:51",154800
18.3,-0.3,200,"bu","10:47:02",154700
18.3,-0.3,300,"bu","10:46:59",154500
18.3,-0.3,500,"bu","10:45:07",154200
18.3,-0.3,200,"bu","10:44:09",153700
18.3,-0.3,1000,"bu","10:43:07",153500
18.3,-0.3,1000,"bu","10:41:54",152500
18.3,-0.3,300,"bu","10:41:07",151500
18.3,-0.3,200,"unknown","10:40:38",151200
18.2,-0.4,10000,"sd","10:39:58",151000
18.2,-0.4,20000,"sd","10:39:21",141000
18.3,-0.3,2000,"bu","10:39:19",121000
18.3,-0.3,200,"bu","10:38:23",119000
18.3,-0.3,300,"bu","10:38:00",118800
18.3,-0.3,100,"bu","10:37:59",118500
18.3,-0.3,100,"bu","10:37:05",118400
18.3,-0.3,300,"bu","10:33:51",118300
18.3,-0.3,2000,"bu","10:33:50",118000
18.3,-0.3,100,"bu","10:33:36",116000
18.3,-0.3,1000,"sd","10:32:36",115900
18.3,-0.3,10000,"sd","10:32:18",114900
18.3,-0.3,300,"sd","10:32:17",104900
18.3,-0.3,2200,"sd","10:31:41",104600
18.3,-0.3,1000,"sd","10:31:38",102400
18.3,-0.3,5000,"sd","10:29:54",101400
18.3,-0.3,300,"sd","10:27:48",96400
18.3,-0.3,3000,"bu","10:27:37",96100
18.3,-0.3,500,"bu","10:27:23",93100
18.3,-0.3,3600,"bu","10:26:18",92600
18.3,-0.3,100,"bu","10:25:51",89000
18.3,-0.3,100,"bu","10:25:09",88900
18.3,-0.3,7000,"unknown","10:24:31",88800
18.3,-0.3,7400,"sd","10:24:25",81800
18.3,-0.3,500,"sd","10:24:02",74400
18.3,-0.3,600,"sd","10:23:58",73900
18.3,-0.3,1200,"sd","10:23:43",73300
18.3,-0.3,800,"sd","10:23:31",72100
18.3,-0.3,600,"sd","10:23:25",71300
18.4,-0.2,100,"bu","10:23:23",70700
18.4,-0.2,700,"sd","10:22:38",70600
18.4,-0.2,800,"sd","10:20:55",69900
18.4,-0.2,500,"sd","10:20:37",69100
18.4,-0.2,100,"sd","10:19:37",68600
18.4,-0.2,2800,"sd","10:19:11",68500
18.4,-0.2,1500,"sd","10:17:48",65700
18.4,-0.2,2700,"sd","10:14:51",64200
18.4,-0.2,4000,"sd","10:11:17",61500
18.4,-0.2,1300,"sd","10:11:03",57500
18.4,-0.2,900,"sd","10:08:34",56200
18.4,-0.2,9900,"sd","10:05:45",55300
18.4,-0.2,400,"sd","10:03:30",45400
18.5,-0.1,100,"bu","10:00:51",45000
18.5,-0.1,100,"bu","09:58:16",44900
18.4,-0.2,100,"sd","09:57:15",44800
18.5,-0.1,1000,"bu","09:48:19",44700
18.5,-0.1,1000,"bu","09:44:18",43700
18.4,-0.2,1000,"sd","09:43:32",42700
18.4,-0.2,2000,"sd","09:43:19",41700
18.4,-0.2,7000,"bu","09:40:43",39700
18.4,-0.2,500,"bu","09:40:34",32700
18.3,-0.3,3900,"sd","09:40:04",32200
18.3,-0.3,200,"sd","09:39:25",28300
18.3,-0.3,1100,"sd","09:37:54",28100
18.4,-0.2,1100,"bu","09:37:49",27000
18.3,-0.3,6700,"sd","09:37:14",25900
18.3,-0.3,200,"sd","09:36:27",19200
18.3,-0.3,2000,"sd","09:36:19",19000
18.3,-0.3,800,"sd","09:36:18",17000
18.4,-0.2,2000,"bu","09:35:58",16200
18.4,-0.2,200,"bu","09:35:38",14200
18.4,-0.2,400,"bu","09:34:58",14000
18.4,-0.2,2900,"bu","09:34:48",13600
18.4,-0.2,4000,"sd","09:34:00",10700
18.4,-0.2,1000,"sd","09:32:52",6700
18.4,-0.2,100,"sd","09:32:51",5700
18.5,-0.1,800,"bu","09:30:47",5600
18.5,-0.1,800,"bu","09:28:01",4800
18.5,-0.1,2000,"sd","09:27:03",4000
18.5,-0.1,100,"sd","09:25:32",2000
18.6,0,1000,"bu","09:13:44",1900
18.6,0,800,"bu","09:00:42",900
18.6,0,100,"bu","09:00:24",100
20.4,0.7,200,"sd","09:54:58",400500
20.4,0.7,100,"sd","09:54:29",400300
20.5,0.8,7900,"sd","09:53:07",400200
20.5,0.8,400,"sd","09:52:43",392300
20.5,0.8,400,"sd","09:52:02",391900
20.6,0.9,100,"bu","09:52:01",391500
20.6,0.9,500,"sd","09:51:43",391400
20.6,0.9,2000,"sd","09:51:33",390900
20.7,1,100,"bu","09:50:29",388900
20.7,1,100,"bu","09:49:39",388800
20.6,0.9,300,"sd","09:49:38",388700
20.7,1,1400,"bu","09:49:11",388400
20.7,1,3000,"bu","09:48:52",387000
20.7,1,900,"bu","09:47:14",384000
20.7,1,100,"bu","09:46:02",383100
20.7,1,500,"bu","09:46:00",383000
20.7,1,100,"bu","09:44:53",382500
20.7,1,700,"bu","09:44:32",382400
20.7,1,3500,"bu","09:43:41",381700
20.7,1,600,"bu","09:41:10",378200
20.6,0.9,100,"sd","09:40:35",377600
20.6,0.9,800,"sd","09:40:24",377500
20.6,0.9,2000,"sd","09:39:55",376700
20.6,0.9,1300,"sd","09:39:29",374700
20.6,0.9,200,"bu","09:38:27",373400
20.6,0.9,700,"bu","09:38:05",373200
20.6,0.9,1000,"bu","09:37:59",372500
20.6,0.9,3000,"bu","09:37:58",371500
20.6,0.9,4900,"bu","09:36:36",368500
20.5,0.8,700,"sd","09:35:22",363600
20.5,0.8,100,"sd","09:34:27",362900
20.5,0.8,500,"sd","09:33:40",362800
20.6,0.9,500,"bu","09:33:39",362300
20.5,0.8,500,"sd","09:33:33",361800
20.5,0.8,500,"sd","09:33:17",361300
20.5,0.8,1000,"sd","09:32:26",360800
20.5,0.8,2700,"sd","09:31:55",359800
20.5,0.8,100,"sd","09:30:59",357100
20.5,0.8,6000,"sd","09:30:18",357000
20.6,0.9,2800,"bu","09:29:33",351000
22.2,-0.3,500,"bu","09:36:33",192800
22.2,-0.3,1000,"bu","09:36:32",192300
22.2,-0.3,300,"unknown","09:35:16",191300
22.2,-0.3,700,"sd","09:34:43",191000
22.2,-0.3,300,"sd","09:34:20",190300
22.2,-0.3,100,"sd","09:34:16",190000
22.2,-0.3,1000,"sd","09:33:36",189900
22.3,-0.2,100,"bu","09:32:37",188900
22.2,-0.3,7000,"sd","09:32:21",188800
22.3,-0.2,2000,"bu","09:32:00",181800
22.3,-0.2,1700,"bu","09:31:49",179800
22.3,-0.2,2000,"bu","09:31:35",178100
22.3,-0.2,3900,"bu","09:31:20",176100
22.3,-0.2,700,"bu","09:31:08",172200
22.3,-0.2,8000,"bu","09:30:52",171500
22.3,-0.2,200,"bu","09:29:46",163500
22.3,-0.2,900,"bu","09:28:47",163300
22.2,-0.3,1900,"bu","09:28:04",162400
22.2,-0.3,8100,"sd","09:27:20",160500
22.2,-0.3,300,"sd","09:26:32",152400
22.3,-0.2,10000,"bu","09:26:04",152100
22.4,-0.1,400,"bu","09:25:07",142100
22.4,-0.1,1000,"bu","09:24:18",141700
22.2,-0.3,10000,"sd","09:23:44",140700
22.3,-0.2,1300,"sd","09:23:42",130700
22.3,-0.2,3700,"sd","09:22:55",129400
