"price","change","match_qtty","side","time","total_vol"
3.66,-0.11,107500,"","14:45:08",1521600
3.69,-0.08,300,"bu","14:29:57",1414100
3.69,-0.08,100,"bu","14:29:55",1413800
3.69,-0.08,4400,"sd","14:29:42",1413700
3.69,-0.08,100,"sd","14:29:28",1409300
3.69,-0.08,5000,"sd","14:29:16",1409200
3.69,-0.08,100,"sd","14:28:05",1404200
3.69,-0.08,700,"sd","14:27:32",1404100
3.69,-0.08,2300,"bu","14:27:09",1403400
3.69,-0.08,600,"bu","14:27:06",1401100
3.68,-0.09,2000,"sd","14:27:05",1400500
3.69,-0.08,1800,"bu","14:27:00",1398500
3.69,-0.08,5000,"bu","14:26:52",1396700
3.69,-0.08,100,"bu","14:26:52",1391700
3.69,-0.08,3000,"bu","14:26:43",1391600
3.69,-0.08,1000,"bu","14:26:33",1388600
3.69,-0.08,900,"bu","14:26:30",1387600
3.69,-0.08,100,"bu","14:26:21",1386700
3.69,-0.08,2000,"bu","14:26:19",1386600
3.69,-0.08,200,"bu","14:26:09",1384600
3.76,-0.04,3600,"sd","14:20:34",938600
3.77,-0.03,100,"bu","14:20:21",935000
3.76,-0.04,200,"sd","14:20:16",934900
3.76,-0.04,8000,"sd","14:20:10",934700
3.76,-0.04,200,"sd","14:20:05",926700
3.76,-0.04,1000,"sd","14:19:58",926500
3.77,-0.03,700,"sd","14:19:48",925500
3.77,-0.03,2000,"sd","14:19:17",924800
3.77,-0.03,1000,"sd","14:18:46",922800
3.77,-0.03,300,"sd","14:18:30",921800
3.77,-0.03,4400,"sd","14:17:46",921500
3.77,-0.03,5000,"sd","14:17:42",917100
3.77,-0.03,100,"sd","14:17:40",912100
3.78,-0.02,100,"bu","14:17:38",912000
3.77,-0.03,10000,"sd","14:17:35",911900
3.77,-0.03,1600,"sd","14:17:29",901900
3.77,-0.03,3300,"sd","14:16:50",900300
3.78,-0.02,1300,"sd","14:16:30",897000
3.78,-0.02,2000,"sd","14:16:13",895700
3.78,-0.02,2500,"sd","14:16:11",893700
3.78,-0.02,1000,"sd","14:16:08",891200
3.78,-0.02,5000,"sd","14:15:45",890200
3.78,-0.02,4000,"sd","14:15:39",885200
3.78,-0.02,900,"bu","14:15:28",881200
3.78,-0.02,4100,"sd","14:15:23",880300
3.78,-0.02,5000,"sd","14:14:47",876200
3.78,-0.02,10000,"sd","14:14:39",871200
3.8,0,100,"bu","14:14:10",861200
3.78,-0.02,4000,"sd","14:14:08",861100
3.78,-0.02,5000,"sd","14:10:32",857100
3.8,0,2000,"bu","14:08:06",852100
3.8,0,1100,"bu","14:07:05",850100
3.78,-0.02,2000,"sd","14:05:34",849000
3.78,-0.02,7000,"sd","14:04:30",847000
3.8,0,100,"bu","14:03:37",840000
3.79,-0.01,400,"bu","14:03:35",839900
3.79,-0.01,3600,"sd","14:03:10",839500
3.79,-0.01,300,"sd","14:01:17",835900
3.79,-0.01,5000,"bu","13:59:29",835600
3.78,-0.02,1300,"sd","13:58:59",830600
3.79,-0.01,700,"bu","13:58:59",829300
3.79,-0.01,1100,"sd","13:56:11",828600
3.8,0,100,"bu","13:55:14",827500
3.8,0,100,"bu","13:52:50",827400
3.79,-0.01,1000,"sd","13:51:56",827300
3.79,-0.01,1600,"bu","13:51:09",826300
3.79,-0.01,500,"bu","13:49:48",824700
3.79,-0.01,700,"bu","13:48:25",824200
3.79,-0.01,300,"sd","13:48:04",823500
3.79,-0.01,900,"bu","13:47:46",823200
3.79,-0.01,300,"sd","13:47:20",822300
3.78,-0.02,5600,"bu","13:45:07",822000
3.77,-0.03,500,"sd","13:45:07",816400
3.78,-0.02,300,"bu","13:44:45",815900
3.78,-0.02,1100,"sd","13:43:38",815600
3.78,-0.02,500,"bu","13:42:42",814500
3.78,-0.02,100,"bu","13:42:41",814000
3.78,-0.02,1200,"bu","13:42:28",813900
3.78,-0.02,500,"bu","13:42:04",812700
3.78,-0.02,200,"bu","13:41:23",812200
3.79,-0.01,500,"sd","13:41:21",812000
