"price","change","match_qtty","side","time","total_vol"
25.6,-0.4,3100,"","14:45:01",154000
25.5,-0.5,6000,"","14:30:00",150900
25.6,-0.4,1000,"","14:27:42",144900
25.5,-0.5,200,"sd","14:24:34",143900
25.6,-0.4,800,"bu","14:24:30",143700
25.5,-0.5,100,"","14:22:48",142900
25.6,-0.4,500,"bu","14:21:44",142800
25.4,-0.6,300,"sd","14:18:29",142300
25.4,-0.6,500,"sd","14:17:56",142000
25.4,-0.6,500,"sd","14:17:35",141500
25.4,-0.6,1000,"sd","14:17:17",141000
25.4,-0.6,200,"sd","14:17:06",140000
25.4,-0.6,5000,"sd","14:15:50",139800
25.5,-0.5,16000,"sd","14:14:30",134800
25.5,-0.5,17000,"sd","14:14:10",118800
25.6,-0.4,700,"bu","14:13:38",101800
25.6,-0.4,200,"","14:10:45",101100
25.6,-0.4,3000,"sd","14:10:08",100900
25.6,-0.4,200,"sd","14:06:03",97900
25.6,-0.4,100,"sd","14:03:33",97700
25.6,-0.3,10000,"","13:44:07",104000
25.5,-0.4,900,"sd","13:40:32",94000
25.5,-0.4,100,"bu","13:39:31",93100
25.5,-0.4,500,"bu","13:39:13",93000
25.5,-0.4,3300,"bu","13:38:35",92500
25.5,-0.4,2000,"sd","13:37:05",89200
25.6,-0.3,200,"bu","13:33:43",87200
25.5,-0.4,700,"bu","13:32:07",87000
25.5,-0.4,1000,"bu","13:32:04",86300
25.5,-0.4,200,"bu","13:31:26",85300
25.5,-0.4,200,"bu","13:31:03",85100
25.5,-0.4,100,"bu","13:30:44",84900
25.5,-0.4,200,"bu","13:30:32",84800
25.5,-0.4,200,"bu","13:30:26",84600
25.5,-0.4,200,"bu","13:30:23",84400
25.5,-0.4,500,"bu","13:30:21",84200
25.5,-0.4,300,"bu","13:30:15",83700
25.5,-0.4,600,"bu","13:30:14",83400
25.5,-0.4,200,"bu","13:30:06",82800
25.5,-0.4,400,"bu","13:29:57",82600
25.5,-0.4,1000,"bu","13:29:53",82200
25.5,-0.4,5000,"bu","13:29:46",81200
25.5,-0.4,200,"bu","13:28:16",76200
25.5,-0.4,500,"bu","13:27:18",76000
25.5,-0.4,100,"bu","13:27:12",75500
25.5,-0.4,200,"bu","13:27:03",75400
25.4,-0.5,400,"sd","13:27:00",75200
25.5,-0.4,500,"bu","13:26:25",74800
25.4,-0.5,200,"sd","13:25:02",74300
25.5,-0.4,100,"bu","13:23:21",74100
25.4,-0.5,500,"sd","13:22:38",74000
25.5,-0.4,200,"bu","13:22:18",73500
25.5,-0.4,3300,"sd","13:21:45",73300
25.5,-0.4,900,"sd","13:19:28",70000
25.5,-0.4,10000,"sd","13:18:38",69100
25.7,-0.2,1200,"bu","13:15:04",59100
25.7,-0.2,2000,"bu","13:11:49",57900
25.7,-0.2,500,"bu","13:08:18",55900
25.7,-0.2,100,"bu","13:06:28",55400
25.6,-0.3,400,"bu","13:03:13",55300
25.6,-0.3,1000,"bu","13:02:29",54900
25.6,-0.3,500,"bu","13:02:11",53900
25.6,-0.3,500,"bu","13:02:02",53400
25.6,-0.3,100,"bu","13:00:06",52900
25.6,-0.3,400,"","13:00:05",52800
25.5,-0.4,5400,"sd","13:00:04",52400
25.7,-0.2,300,"bu","13:00:03",47000
25.7,-0.2,300,"sd","11:29:27",46700
25.7,-0.2,400,"sd","11:28:48",46400
25.7,-0.2,1500,"sd","11:24:58",46000
25.7,-0.2,1500,"sd","11:23:43",44500
25.8,-0.1,100,"bu","11:22:09",43000
25.8,-0.1,300,"bu","11:19:39",42900
25.8,-0.1,100,"bu","11:15:36",42600
25.7,-0.2,5000,"sd","11:15:22",42500
25.8,-0.1,7900,"bu","11:11:52",37500
25.8,-0.1,5000,"sd","11:11:05",29600
25.9,0,300,"bu","10:59:15",24600
25.9,0,100,"bu","10:54:37",24300
25.9,0,1900,"sd","10:54:16",24200
25.9,0,1000,"bu","10:48:00",22300
25.9,0,100,"bu","10:46:37",21300
25.9,0,400,"bu","10:41:41",21200
25.9,0,300,"bu","10:33:26",20800
25.9,0,300,"bu","10:33:04",20500
25.9,0,500,"bu","10:31:15",20200
25.9,0,300,"bu","10:30:44",19700
25.9,0,100,"bu","10:23:23",19400
25.9,0,300,"sd","10:23:12",19300
25.9,0,1000,"sd","10:22:39",19000
25.9,0,200,"bu","10:22:13",18000
25.9,0,200,"bu","10:21:03",17800
25.9,0,300,"bu","10:20:27",17600
25.9,0,200,"bu","10:17:25",17300
25.9,0,300,"bu","10:17:00",17100
25.9,0,800,"","10:13:27",16800
25.9,0,900,"sd","10:13:22",16000
25.9,0,100,"sd","10:11:07",15100
25.9,0,300,"sd","10:09:12",15000
25.9,0,5000,"sd","10:08:35",14700
25.9,0,100,"sd","10:08:07",9700
25.9,0,100,"sd","10:03:44",9600
25.9,0,100,"sd","09:56:40",9500
25.9,0,1000,"bu","09:49:39",9400
25.9,0,500,"bu","09:48:27",8400
25.9,0,500,"bu","09:39:29",7900
25.9,0,200,"bu","09:29:03",7400
25.9,0,4800,"sd","09:26:52",7200
25.9,0,200,"bu","09:25:10",2400
