"price","change","match_qtty","side","time","total_vol"
41.8,-0.2,38000,"","14:45:00",690800
41.6,-0.4,3000,"bu","14:29:54",652800
41.6,-0.4,2000,"bu","14:29:52",649800
41.6,-0.4,900,"bu","14:29:26",647800
41.55,-0.45,2300,"bu","14:28:56",646900
41.55,-0.45,700,"bu","14:28:31",644600
41.55,-0.45,300,"bu","14:28:23",643900
41.55,-0.45,2600,"sd","14:27:47",643600
41.6,-0.4,400,"bu","14:26:39",641000
41.55,-0.45,700,"sd","14:26:09",640600
41.6,-0.4,5800,"bu","14:25:39",639900
41.55,-0.45,300,"bu","14:24:36",634100
41.55,-0.45,200,"bu","14:24:28",633800
41.55,-0.45,200,"bu","14:24:24",633600
41.5,-0.5,400,"bu","14:23:57",633400
41.45,-0.55,7500,"bu","14:23:47",633000
41.4,-0.6,300,"bu","14:22:47",625500
41.3,-0.7,700,"sd","14:22:23",625200
41.4,-0.6,100,"bu","14:22:02",624500
41.4,-0.6,1000,"bu","14:21:55",624400
41.9,1.4,500,"sd","14:21:07",1134300
41.9,1.4,2000,"sd","14:20:50",1133800
41.9,1.4,500,"sd","14:20:25",1131800
41.9,1.4,300,"sd","14:19:29",1131300
41.95,1.45,400,"bu","14:19:24",1131000
41.9,1.4,1300,"bu","14:19:08",1130600
41.9,1.4,100,"bu","14:19:04",1129300
41.9,1.4,100,"bu","14:18:59",1129200
41.9,1.4,100,"bu","14:18:54",1129100
41.9,1.4,200,"bu","14:18:28",1129000
41.9,1.4,200,"bu","14:18:20",1128800
41.8,1.3,500,"sd","14:18:03",1128600
41.75,1.25,5600,"sd","14:17:26",1128100
41.9,1.4,300,"bu","14:17:13",1122500
41.8,1.3,100,"bu","14:17:13",1122200
41.75,1.25,1100,"sd","14:17:11",1122100
41.8,1.3,600,"bu","14:17:02",1121000
41.8,1.3,200,"bu","14:16:59",1120400
41.8,1.3,100,"bu","14:16:53",1120200
41.8,1.3,2000,"bu","14:16:46",1120100
41.8,1.3,4600,"sd","14:16:00",1118100
41.8,1.3,1900,"sd","14:15:25",1113500
41.85,1.35,500,"sd","14:15:25",1111600
41.9,1.4,5000,"sd","14:15:25",1111100
41.9,1.4,200,"bu","14:15:05",1106100
41.95,1.45,100,"bu","14:15:01",1105900
41.9,1.4,400,"bu","14:15:01",1105800
41.9,1.4,4600,"sd","14:15:00",1105400
41.95,1.45,500,"bu","14:13:08",1100800
41.95,1.45,1000,"bu","14:12:59",1100300
41.95,1.45,400,"bu","14:12:50",1099300
41.95,1.45,500,"bu","14:12:39",1098900
41.95,1.45,500,"bu","14:12:20",1098400
41.95,1.45,500,"bu","14:11:45",1097900
