"price","change","match_qtty","side","time","total_vol"
65.4,0.7,23000,"","14:45:08",776000
65.2,0.5,900,"sd","14:29:48",753000
65.3,0.6,100,"sd","14:29:48",752100
65.5,0.8,100,"bu","14:29:24",752000
65.1,0.4,300,"sd","14:29:10",751900
65.2,0.5,3200,"sd","14:29:10",751600
65.3,0.6,500,"sd","14:29:10",748400
65.5,0.8,100,"bu","14:28:23",747900
65.5,0.8,100,"bu","14:27:47",747800
65.2,0.5,500,"sd","14:27:31",747700
65.2,0.5,100,"sd","14:27:11",747200
65.5,0.8,100,"bu","14:26:48",747100
65.3,0.6,100,"bu","14:26:48",747000
65.3,0.6,200,"bu","14:26:47",746900
65.3,0.6,700,"sd","14:26:35",746700
65.5,0.8,100,"bu","14:25:48",746000
65.5,0.8,500,"bu","14:25:39",745900
65.5,0.8,1000,"bu","14:25:23",745400
65.5,0.8,100,"bu","14:25:14",744400
65.5,0.8,100,"bu","14:24:51",744300
66,1.3,20000,"bu","10:03:40",497300
66,1.3,800,"bu","10:03:26",477300
65.8,1.1,100,"sd","10:02:36",476500
66,1.3,200,"bu","10:01:55",476400
66,1.3,500,"bu","10:01:05",476200
66,1.3,200,"bu","10:00:28",475700
66,1.3,200,"bu","10:00:18",475500
66,1.3,1000,"bu","09:59:14",475300
66,1.3,300,"bu","09:58:38",474300
66,1.3,500,"bu","09:58:04",474000
66,1.3,200,"bu","09:57:53",473500
66,1.3,3500,"bu","09:56:09",473300
65.9,1.2,1000,"bu","09:56:09",469800
65.6,0.9,500,"bu","09:56:09",468800
65.5,0.8,1600,"sd","09:56:03",468300
65.5,0.8,1400,"bu","09:55:44",466700
65.4,0.7,800,"bu","09:55:39",465300
65.4,0.7,800,"bu","09:55:12",464500
65.4,0.7,200,"bu","09:55:00",463700
65.4,0.7,100,"bu","09:54:43",463500
65.4,0.7,1000,"bu","09:54:19",463400
65.4,0.7,100,"bu","09:54:09",462400
65.4,0.7,1200,"sd","09:54:07",462300
65.5,0.8,200,"bu","09:53:31",461100
65.4,0.7,300,"bu","09:53:15",460900
65.3,0.6,500,"bu","09:52:51",460600
65.2,0.5,100,"sd","09:52:42",460100
65.2,0.5,2900,"sd","09:52:09",460000
65.2,0.5,100,"sd","09:51:54",457100
