"price","change","match_qtty","side","time","total_vol"
54.7,-0.4,100,"bu","14:29:28",6000
54.7,-0.4,100,"bu","14:18:30",5900
54.7,-0.4,100,"bu","14:14:45",5800
54.7,-0.4,400,"sd","14:06:58",5700
54.8,-0.3,500,"bu","13:40:02",5300
54.8,-0.3,100,"bu","13:35:52",4800
54.8,-0.3,100,"bu","13:31:20",4700
55,-0.1,100,"bu","10:27:26",4600
55,-0.1,100,"bu","10:11:49",4500
55,-0.1,100,"bu","10:09:51",4400
54.6,-0.5,2000,"sd","09:56:28",4300
54.8,-0.3,1000,"bu","09:52:56",2300
54.8,-0.3,100,"bu","09:52:32",1300
54.8,-0.3,100,"bu","09:48:28",1200
54.8,-0.3,100,"sd","09:39:50",1100
55,-0.1,100,"bu","09:29:21",1000
55,-0.1,100,"bu","09:21:02",900
55,-0.1,500,"sd","09:19:05",800
55.1,0,100,"bu","09:18:31",300
55.1,0,200,"","09:15:00",200
55.5,0.6,6100,"","09:15:02",6100
54.8,0.3,1900,"bu","09:16:12",5000
54.4,-0.1,100,"sd","09:45:43",8500
54.5,0,100,"bu","09:35:48",8400
54.4,-0.1,500,"sd","10:03:58",10000
54,-2.3,200,"bu","11:02:45",132900
54,-2.3,100,"sd","11:01:44",132700
54,-2.3,500,"bu","11:00:16",132600
54,-2.3,100,"bu","10:59:48",132100
54,-2.3,900,"bu","10:57:38",132000
54,-2.3,2000,"bu","10:57:33",131100
54,-2.3,800,"sd","10:57:22",129100
54,-2.3,600,"sd","10:57:22",128300
54,-2.3,100,"sd","10:57:22",127700
54,-2.3,1200,"bu","10:55:18",127600
54,-2.3,100,"bu","10:55:00",126400
54,-2.3,100,"bu","10:54:37",126300
54,-2.3,800,"bu","10:54:34",126200
54,-2.3,2000,"bu","10:50:34",125400
54,-2.3,500,"sd","10:50:26",123400
54,-2.3,500,"sd","10:50:26",122900
54,-2.3,4000,"sd","10:50:26",122400
54,-2.3,300,"sd","10:50:26",118400
54,-2.3,500,"sd","10:50:26",118100
54,-2.3,200,"bu","10:48:02",117600
54,-2.3,100,"bu","10:47:43",117400
54,-2.3,500,"bu","10:46:42",117300
54,-2.3,100,"bu","10:46:06",116800
54,-2.3,100,"bu","10:45:27",116700
54,-2.3,500,"bu","10:44:46",116600
54,-2.3,300,"bu","10:44:28",116100
54,-2.3,500,"bu","10:43:45",115800
54,-2.3,100,"bu","10:43:18",115300
54,-2.3,100,"bu","10:43:04",115200
54,-2.3,2000,"sd","10:42:20",115100
54.1,-2.2,500,"sd","10:42:20",113100
54,-2.3,300,"bu","10:38:40",112600
54,-2.3,4000,"bu","10:38:11",112300
