"price","change","match_qtty","side","time","total_vol"
4.55,-0.15,7300,"","14:45:02",96400
4.61,-0.09,200,"bu","14:29:15",89100
4.61,-0.09,100,"bu","14:28:38",88900
4.6,-0.1,2000,"bu","14:28:04",88800
4.59,-0.11,1000,"bu","14:28:04",86800
4.53,-0.17,1800,"bu","14:19:19",85800
4.53,-0.17,1300,"sd","14:18:08",84000
4.55,-0.15,1000,"sd","14:16:41",82700
4.55,-0.15,1000,"sd","14:16:39",81700
4.55,-0.15,1000,"sd","14:16:08",80700
4.59,-0.11,5000,"bu","14:16:06",79700
4.58,-0.12,1000,"sd","14:15:39",74700
4.59,-0.11,200,"bu","14:14:03",73700
4.6,-0.1,100,"bu","14:12:58",73500
4.6,-0.1,400,"bu","14:12:52",73400
4.52,-0.18,100,"sd","14:11:49",73000
4.6,-0.1,3400,"sd","14:10:23",72900
4.61,-0.09,1100,"sd","14:09:24",69500
4.62,-0.08,100,"sd","14:09:24",68400
4.61,-0.09,6200,"sd","14:08:38",68300
4.73,0,1800,"sd","13:20:57",36800
4.74,0.01,1000,"bu","13:20:06",35000
4.73,0,1500,"sd","13:14:28",34000
4.73,0,5000,"sd","13:11:12",32500
4.74,0.01,100,"sd","13:10:58",27500
4.74,0.01,1000,"bu","10:56:42",27400
4.74,0.01,5300,"sd","10:54:23",26400
4.74,0.01,1000,"sd","10:46:23",21100
4.74,0.01,2000,"sd","10:46:10",20100
4.74,0.01,300,"sd","10:42:13",18100
4.74,0.01,100,"sd","10:38:12",17800
4.74,0.01,300,"bu","10:20:11",17700
4.74,0.01,1700,"sd","10:19:24",17400
4.74,0.01,300,"sd","10:16:14",15700
4.76,0.03,700,"sd","10:14:01",15400
4.76,0.03,4000,"sd","10:13:57",14700
4.76,0.03,400,"sd","10:13:25",10700
4.76,0.03,100,"sd","10:12:28",10300
4.77,0.04,200,"bu","10:11:41",10200
4.76,0.03,4800,"bu","10:06:52",10000
4.76,0.03,100,"bu","09:46:30",5200
4.73,0,100,"sd","09:41:17",5100
4.73,0,300,"bu","09:39:23",5000
4.73,0,400,"bu","09:37:50",4700
4.73,0,500,"sd","09:35:05",4300
4.73,0,1500,"bu","09:23:33",3800
4.71,-0.02,2300,"","09:15:01",2300
4.9,0.1,100,"bu","11:25:07",91600
4.9,0.1,2800,"bu","11:25:01",91500
4.9,0.1,2000,"bu","11:24:22",88700
4.9,0.1,1200,"bu","11:21:53",86700
4.9,0.1,100,"bu","11:21:28",85500
4.9,0.1,300,"bu","11:20:37",85400
4.9,0.1,600,"bu","11:20:03",85100
