"price","change","match_qtty","side","time","total_vol"
15.05,-0.65,138800,"","14:45:03",1275000
15.3,-0.4,1500,"bu","14:29:26",1136200
15.3,-0.4,100,"bu","14:29:07",1134700
15.25,-0.45,200,"bu","14:29:06",1134600
15.25,-0.45,300,"bu","14:28:39",1134400
15.25,-0.45,1600,"sd","14:28:24",1134100
15.25,-0.45,2000,"sd","14:28:12",1132500
15.3,-0.4,2000,"bu","14:28:02",1130500
15.3,-0.4,2000,"bu","14:27:37",1128500
15.25,-0.45,1400,"sd","14:27:31",1126500
15.25,-0.45,2000,"sd","14:27:22",1125100
15.25,-0.45,1000,"sd","14:26:57",1123100
15.25,-0.45,1000,"sd","14:26:28",1122100
15.25,-0.45,3100,"bu","14:26:13",1121100
15.25,-0.45,5000,"bu","14:26:11",1118000
15.25,-0.45,400,"bu","14:26:09",1113000
15.2,-0.5,1000,"sd","14:26:09",1112600
15.25,-0.45,1000,"bu","14:26:07",1111600
15.25,-0.45,300,"bu","14:26:02",1110600
15.25,-0.45,1000,"bu","14:25:33",1110300
15.45,-0.25,500,"bu","11:07:55",484600
15.45,-0.25,100,"bu","11:05:52",484100
15.45,-0.25,300,"bu","11:05:42",484000
15.45,-0.25,1000,"sd","11:05:05",483700
15.45,-0.25,2500,"sd","11:02:43",482700
15.45,-0.25,2000,"sd","11:00:48",480200
15.45,-0.25,5000,"sd","11:00:48",478200
15.5,-0.2,10000,"sd","11:00:17",473200
15.5,-0.2,6000,"sd","11:00:03",463200
15.5,-0.2,500,"sd","10:59:29",457200
15.5,-0.2,3200,"sd","10:54:01",456700
15.55,-0.15,900,"bu","10:53:35",453500
15.55,-0.15,400,"bu","10:53:27",452600
15.5,-0.2,1000,"sd","10:52:28",452200
15.55,-0.15,100,"bu","10:51:11",451200
15.5,-0.2,3000,"sd","10:51:03",451100
15.55,-0.15,1600,"bu","10:50:20",448100
15.55,-0.15,900,"bu","10:49:41",446500
15.5,-0.2,3500,"sd","10:48:33",445600
15.5,-0.2,200,"sd","10:48:20",442100
15.55,-0.15,1000,"bu","10:46:30",441900
15.55,-0.15,500,"bu","10:45:44",440900
15.55,-0.15,400,"bu","10:45:01",440400
15.55,-0.15,5000,"bu","10:43:15",440000
15.5,-0.2,4200,"sd","10:42:28",435000
15.5,-0.2,1900,"bu","10:40:24",430800
15.5,-0.2,3000,"bu","10:40:21",428900
15.5,-0.2,500,"bu","10:40:15",425900
15.5,-0.2,100,"bu","10:39:58",425400
15.5,-0.2,100,"bu","10:39:57",425300
15.5,-0.2,400,"bu","10:39:52",425200
15.5,-0.2,500,"bu","10:39:46",424800
15.5,-0.2,100,"bu","10:39:32",424300
15.5,-0.2,100,"bu","10:39:21",424200
15.5,-0.2,100,"bu","10:39:10",424100
15.5,-0.2,1000,"bu","10:38:53",424000
15.5,-0.2,900,"bu","10:38:40",423000
15.5,-0.2,900,"bu","10:38:37",422100
15.5,-0.2,100,"bu","10:37:45",421200
15.5,-0.2,300,"sd","10:37:12",421100
15.55,-0.15,1000,"bu","09:35:53",206600
15.55,-0.15,10500,"sd","09:35:24",205600
15.55,-0.15,1400,"sd","09:34:44",195100
15.55,-0.15,700,"sd","09:34:37",193700
15.6,-0.1,5300,"sd","09:34:37",193000
15.6,-0.1,800,"sd","09:34:36",187700
15.6,-0.1,3900,"bu","09:34:29",186900
15.6,-0.1,2000,"bu","09:34:02",183000
15.6,-0.1,600,"bu","09:33:58",181000
15.6,-0.1,200,"bu","09:33:32",180400
15.6,-0.1,2000,"bu","09:33:07",180200
15.55,-0.15,300,"sd","09:33:04",178200
15.6,-0.1,1600,"bu","09:33:04",177900
15.6,-0.1,100,"bu","09:33:01",176300
15.6,-0.1,1000,"bu","09:33:00",176200
15.6,-0.1,700,"bu","09:32:05",175200
15.6,-0.1,500,"bu","09:31:38",174500
15.6,-0.1,200,"bu","09:31:13",174000
15.5,-0.2,1400,"bu","09:29:48",173800
15.45,-0.25,2000,"sd","09:29:34",172400
15.45,-0.25,1500,"bu","09:29:08",170400
15.45,-0.25,300,"bu","09:29:04",168900
15.45,-0.25,1000,"bu","09:29:00",168600
15.45,-0.25,1200,"sd","09:28:48",167600
15.45,-0.25,300,"sd","09:28:46",166400
15.45,-0.25,1500,"bu","09:28:35",166100
15.45,-0.25,1500,"bu","09:28:28",164600
15.45,-0.25,200,"bu","09:27:51",163100
15.4,-0.3,2300,"bu","09:27:32",162900
15.4,-0.3,300,"sd","09:27:12",160600
15.4,-0.3,300,"sd","09:27:10",160300
15.4,-0.3,1900,"sd","09:27:05",160000
15.4,-0.3,800,"bu","09:26:21",158100
15.4,-0.3,200,"sd","09:26:09",157300
15.35,-0.35,1000,"sd","09:25:29",157100
15.35,-0.35,2000,"sd","09:25:23",156100
15.35,-0.35,1500,"sd","09:25:19",154100
15.3,-0.4,2800,"sd","09:24:55",152600
15.35,-0.35,2200,"sd","09:24:55",149800
15.35,-0.35,2500,"sd","09:24:53",147600
15.35,-0.35,1300,"sd","09:24:36",145100
15.35,-0.35,5000,"sd","09:24:36",143800
15.45,-0.25,500,"bu","09:24:27",138800
15.35,-0.35,2300,"bu","09:23:05",138300
15.35,-0.35,1000,"bu","09:22:43",136000
15.35,-0.35,500,"bu","09:22:36",135000
15.35,-0.35,200,"bu","09:22:34",134500
15.3,-0.4,7400,"sd","09:22:32",134300
15.35,-0.35,9600,"sd","09:22:32",126900
15.35,-0.35,5000,"sd","09:22:23",117300
15.35,-0.35,100,"sd","09:22:16",112300
15.35,-0.35,1500,"sd","09:21:56",112200
15.35,-0.35,400,"sd","09:21:17",110700
15.4,-0.3,8700,"sd","09:21:17",110300
15.5,-0.2,500,"bu","09:21:12",101600
15.45,-0.25,500,"bu","09:21:12",101100
15.45,-0.25,4300,"sd","09:21:07",100600
15.5,-0.2,500,"bu","09:20:39",96300
15.5,-0.2,200,"bu","09:19:58",95800
15.5,-0.2,1000,"bu","09:19:51",95600
15.8,0.05,400,"bu","09:30:12",84300
15.8,0.05,500,"bu","09:30:01",83900
15.8,0.05,1000,"bu","09:29:22",83400
15.8,0.05,1000,"bu","09:28:29",82400
15.8,0.05,1000,"bu","09:28:07",81400
15.8,0.05,1000,"bu","09:28:03",80400
15.8,0.05,100,"bu","09:27:50",79400
15.8,0.05,100,"bu","09:27:44",79300
15.8,0.05,100,"bu","09:27:37",79200
15.8,0.05,300,"bu","09:26:44",79100
15.8,0.05,500,"bu","09:26:24",78800
15.8,0.05,2000,"bu","09:26:04",78300
15.85,0.1,100,"bu","09:23:31",76300
15.85,0.1,200,"bu","09:23:01",76200
15.7,-0.05,23800,"sd","09:22:49",76000
15.7,-0.05,1100,"sd","09:22:48",52200
