"price","change","match_qtty","side","time","total_vol"
17.5,0.1,500,"sd","09:36:16",53700
17.5,0.1,2600,"sd","09:36:15",53200
17.5,0.1,5000,"sd","09:35:42",50600
17.5,0.1,100,"sd","09:32:10",45600
17.5,0.1,1000,"sd","09:31:32",45500
17.5,0.1,100,"sd","09:29:14",44500
17.5,0.1,1500,"sd","09:28:28",44400
17.6,0.2,400,"bu","09:25:41",42900
17.6,0.2,100,"bu","09:23:59",42500
17.5,0.1,200,"sd","09:23:44",42400
17.6,0.2,2000,"bu","09:21:59",42200
17.5,0.1,500,"sd","09:21:47",40200
17.5,0.1,500,"sd","09:20:56",39700
17.5,0.1,5000,"sd","09:20:52",39200
17.5,0.1,200,"sd","09:17:32",34200
17.6,0.2,400,"bu","09:16:35",34000
17.6,0.2,1900,"sd","09:15:20",33600
17.6,0.2,100,"sd","09:14:28",31700
17.6,0.2,300,"sd","09:13:41",31600
17.6,0.2,2000,"sd","09:13:32",31300
17.6,0.2,100,"sd","09:12:26",29300
17.6,0.2,300,"sd","09:11:34",29200
17.6,0.2,100,"sd","09:11:24",28900
17.6,0.2,4000,"sd","09:11:22",28800
17.6,0.2,100,"sd","09:09:35",24800
17.6,0.2,200,"sd","09:09:32",24700
17.6,0.2,400,"sd","09:09:23",24500
17.6,0.2,1600,"bu","09:09:21",24100
17.6,0.2,300,"sd","09:08:24",22500
17.6,0.2,20000,"bu","09:08:10",22200
17.6,0.2,100,"bu","09:03:01",2200
17.6,0.2,1000,"bu","09:01:02",2100
17.5,0.1,100,"sd","09:00:37",1100
17.5,0.1,1000,"sd","09:00:09",1000
