"price","change","match_qtty","side","time","total_vol"
37.65,0.05,300,"sd","13:58:15",1729900
37.65,0.05,2600,"bu","13:57:58",1729600
37.65,0.05,3000,"bu","13:57:53",1727000
37.65,0.05,2000,"bu","13:57:36",1724000
37.65,0.05,800,"bu","13:57:24",1722000
37.65,0.05,200,"bu","13:57:20",1721200
37.65,0.05,5000,"bu","13:57:13",1721000
37.6,0,1000,"sd","13:56:57",1716000
37.6,0,7600,"bu","13:56:36",1715000
37.6,0,100,"bu","13:56:29",1707400
37.65,0.05,4000,"bu","13:56:15",1707300
37.6,0,1000,"bu","13:56:15",1703300
37.6,0,100,"sd","13:55:41",1702300
37.6,0,10000,"sd","13:55:39",1702200
37.6,0,1000,"sd","13:55:35",1692200
37.6,0,6800,"sd","13:55:17",1691200
37.6,0,300,"sd","13:55:10",1684400
37.6,0,100,"sd","13:54:50",1684100
37.6,0,10000,"sd","13:54:48",1684000
37.6,0,200,"sd","13:54:10",1674000
37.6,0,900,"bu","13:54:08",1673800
37.6,0,4100,"sd","13:54:05",1672900
37.6,0,6600,"sd","13:54:02",1668800
37.6,0,2000,"sd","13:53:05",1662200
37.6,0,1000,"sd","13:52:48",1660200
37.6,0,2000,"sd","13:52:40",1659200
37.6,0,1000,"sd","13:52:29",1657200
37.6,0,3000,"sd","13:52:20",1656200
37.65,0.05,1000,"bu","13:52:13",1653200
37.65,0.05,600,"bu","13:51:59",1652200
37.6,0,200,"sd","13:51:53",1651600
37.6,0,2700,"bu","13:51:46",1651400
37.55,-0.05,500,"sd","13:51:46",1648700
37.6,0,1200,"bu","13:51:39",1648200
37.55,-0.05,300,"sd","13:49:26",1647000
37.6,0,1000,"bu","13:49:22",1646700
37.6,0,300,"bu","13:49:07",1645700
37.6,0,100,"bu","13:49:05",1645400
37.6,0,5000,"bu","13:48:58",1645300
37.6,0,1000,"bu","13:48:43",1640300
37.6,0,200,"bu","13:48:34",1639300
37.6,0,1000,"sd","13:48:24",1639100
37.6,0,8300,"sd","13:48:21",1638100
37.6,0,200,"sd","13:48:04",1629800
37.6,0,200,"sd","13:47:52",1629600
37.6,0,200,"sd","13:47:46",1629400
37.6,0,100,"sd","13:47:45",1629200
37.6,0,600,"bu","13:47:39",1629100
37.55,-0.05,300,"sd","13:47:36",1628500
37.55,-0.05,2200,"bu","13:46:57",1628200
37.55,-0.05,300,"bu","13:46:51",1626000
37.55,-0.05,500,"sd","13:46:35",1625700
37.55,-0.05,200,"sd","13:46:32",1625200
37.6,0,13000,"bu","13:46:28",1625000
37.55,-0.05,1500,"sd","13:46:27",1612000
37.55,-0.05,1400,"bu","13:46:23",1610500
37.55,-0.05,5000,"bu","13:46:13",1609100
37.55,-0.05,100,"bu","13:45:42",1604100
37.55,-0.05,200,"bu","13:45:40",1604000
37.55,-0.05,2000,"bu","13:45:29",1603800
37.55,-0.05,5000,"bu","13:45:24",1601800
37.5,-0.1,200,"sd","13:45:23",1596800
37.5,-0.1,2000,"sd","13:45:04",1596600
37.5,-0.1,100,"sd","13:44:51",1594600
37.55,-0.05,1500,"bu","13:44:23",1594500
37.55,-0.05,200,"bu","13:44:05",1593000
37.55,-0.05,100,"bu","13:44:03",1592800
37.55,-0.05,10000,"bu","13:43:58",1592700
37.55,-0.05,7600,"bu","13:43:04",1582700
37.5,-0.1,400,"bu","13:43:04",1575100
37.5,-0.1,18000,"bu","13:42:30",1574700
37.45,-0.15,1400,"bu","13:42:22",1556700
37.45,-0.15,100,"bu","13:42:07",1555300
37.45,-0.15,100,"bu","13:41:53",1555200
37.45,-0.15,100,"bu","13:41:49",1555100
37.45,-0.15,900,"sd","13:41:34",1555000
37.45,-0.15,2100,"sd","13:41:24",1554100
37.45,-0.15,1000,"sd","13:41:17",1552000
37.45,-0.15,100,"sd","13:41:13",1551000
37.45,-0.15,1100,"sd","13:41:09",1550900
37.45,-0.15,1000,"sd","13:41:03",1549800
37.45,-0.15,2400,"sd","13:40:59",1548800
37.45,-0.15,1000,"sd","13:40:54",1546400
37.45,-0.15,200,"sd","13:40:42",1545400
37.45,-0.15,100,"sd","13:40:36",1545200
37.45,-0.15,600,"bu","13:40:33",1545100
37.4,-0.2,600,"sd","13:40:31",1544500
37.45,-0.15,3000,"bu","13:40:31",1543900
37.45,-0.15,1000,"bu","13:40:26",1540900
37.4,-0.2,3000,"sd","13:40:17",1539900
37.45,-0.15,900,"bu","13:40:11",1536900
37.45,-0.15,500,"sd","13:40:04",1536000
37.5,-0.1,8100,"bu","13:39:54",1535500
37.5,-0.1,1900,"bu","13:39:53",1527400
37.5,-0.1,300,"bu","13:39:37",1525500
37.5,-0.1,1100,"bu","13:39:06",1525200
37.45,-0.15,3900,"bu","13:39:06",1524100
37.4,-0.2,100,"sd","13:38:47",1520200
37.4,-0.2,1400,"bu","13:38:32",1520100
37.4,-0.2,5000,"bu","13:38:09",1518700
37.4,-0.2,100,"sd","13:37:55",1513700
37.4,-0.2,1000,"sd","13:37:51",1513600
37.4,-0.2,100,"sd","13:37:49",1512600
37.4,-0.2,100,"sd","13:37:21",1512500
37.35,-0.25,300,"sd","13:37:04",1512400
37.45,-0.15,900,"bu","13:36:52",1512100
37.35,-0.25,1400,"sd","13:36:39",1511100
37.4,-0.2,100,"sd","13:36:39",1509700
37.45,-0.15,11600,"sd","13:35:58",1509600
37.5,-0.1,5000,"bu","13:35:53",1498000
37.45,-0.15,2200,"bu","13:35:29",1493000
37.45,-0.15,6200,"bu","13:35:28",1490800
37.35,-0.25,600,"sd","13:34:59",1484600
37.45,-0.15,1000,"bu","13:34:57",1484000
37.4,-0.2,4000,"bu","13:34:57",1483000
37.35,-0.25,300,"sd","13:34:50",1479000
37.35,-0.25,5700,"sd","13:34:23",1478700
37.4,-0.2,100,"bu","13:34:13",1473000
37.45,-0.15,500,"bu","13:34:07",1472900
37.35,-0.25,4600,"sd","13:33:59",1472400
37.4,-0.2,2300,"sd","13:33:59",1467800
37.4,-0.2,700,"bu","13:33:52",1465500
37.4,-0.2,1000,"bu","13:33:43",1464800
37.4,-0.2,2500,"bu","13:32:57",1463800
37.4,-0.2,200,"bu","13:32:51",1461300
37.4,-0.2,2000,"sd","13:32:48",1461100
37.4,-0.2,6700,"sd","13:32:39",1459100
37.4,-0.2,100,"sd","13:32:13",1452400
37.4,-0.2,1300,"bu","13:32:03",1452300
37.4,-0.2,3000,"bu","13:32:02",1451000
37.4,-0.2,100,"bu","13:32:01",1448000
37.4,-0.2,3300,"sd","13:31:51",1447900
37.4,-0.2,500,"sd","13:31:50",1444600
37.4,-0.2,1000,"sd","13:31:46",1444100
37.4,-0.2,100,"sd","13:31:21",1443100
37.4,-0.2,500,"sd","13:31:14",1443000
37.45,-0.15,100,"sd","13:31:01",1442500
37.45,-0.15,100,"sd","13:31:00",1442400
37.45,-0.15,800,"bu","13:30:53",1442300
37.45,-0.15,200,"bu","13:30:47",1441500
37.4,-0.2,1500,"bu","13:30:24",1441300
37.4,-0.2,3500,"sd","13:30:22",1439800
37.4,-0.2,400,"sd","13:30:00",1436300
37.4,-0.2,100,"bu","13:29:55",1435900
37.4,-0.2,1500,"bu","13:29:54",1435800
37.35,-0.25,500,"bu","13:29:36",1434300
37.35,-0.25,15000,"bu","13:29:27",1433800
37.3,-0.3,1700,"sd","13:29:22",1418800
37.3,-0.3,600,"sd","13:29:19",1417100
37.3,-0.3,500,"sd","13:29:08",1416500
37.35,-0.25,100,"bu","13:29:04",1416000
37.35,-0.25,500,"bu","13:28:47",1415900
37.3,-0.3,200,"bu","13:28:37",1415400
37.3,-0.3,3300,"bu","13:28:36",1415200
37.3,-0.3,400,"bu","13:28:33",1411900
37.3,-0.3,300,"bu","13:28:30",1411500
37.3,-0.3,5000,"bu","13:28:30",1411200
37.3,-0.3,1000,"bu","13:28:25",1406200
37.3,-0.3,100,"bu","13:28:06",1405200
37.25,-0.35,1000,"bu","13:28:05",1405100
37.3,-0.3,400,"bu","13:27:52",1404100
37.2,-0.4,5100,"bu","13:27:52",1403700
37.2,-0.4,2000,"bu","13:27:47",1398600
37.2,-0.4,1200,"bu","13:27:38",1396600
37.2,-0.4,600,"bu","13:27:34",1395400
37.2,-0.4,16000,"bu","13:27:30",1394800
37.15,-0.45,1400,"bu","13:27:01",1378800
37.1,-0.5,1000,"sd","13:26:56",1377400
37.15,-0.45,5000,"bu","13:26:55",1376400
37.1,-0.5,1500,"sd","13:26:29",1371400
37.1,-0.5,200,"sd","13:26:27",1369900
37.1,-0.5,300,"bu","13:26:14",1369700
37.1,-0.5,500,"bu","13:26:11",1369400
37.1,-0.5,400,"bu","13:26:03",1368900
37.1,-0.5,200,"bu","13:25:56",1368500
37.1,-0.5,100,"bu","13:25:51",1368300
37.1,-0.5,100,"bu","13:25:48",1368200
37.1,-0.5,100,"bu","13:25:44",1368100
37.1,-0.5,1000,"bu","13:25:39",1368000
37.1,-0.5,100,"bu","13:25:30",1367000
37.1,-0.5,5000,"bu","13:25:27",1366900
37.1,-0.5,200,"bu","13:25:24",1361900
37.1,-0.5,100,"bu","13:25:22",1361700
37.1,-0.5,500,"bu","13:24:56",1361600
37.05,-0.55,200,"sd","13:24:46",1361100
37.05,-0.55,500,"sd","13:24:42",1360900
37.1,-0.5,1000,"bu","13:24:36",1360400
37.05,-0.55,700,"sd","13:24:30",1359400
37.1,-0.5,300,"bu","13:24:13",1358700
37.1,-0.5,100,"bu","13:24:10",1358400
37,-0.6,500,"sd","13:24:07",1358300
37,-0.6,500,"sd","13:24:05",1357800
37.1,-0.5,1000,"bu","13:24:01",1357300
37,-0.6,400,"sd","13:23:57",1356300
37.05,-0.55,3600,"sd","13:23:57",1355900
37.1,-0.5,1000,"bu","13:23:50",1352300
37.05,-0.55,1000,"bu","13:23:42",1351300
37.05,-0.55,10000,"bu","13:23:31",1350300
37.05,-0.55,1000,"sd","13:23:31",1340300
37.05,-0.55,9000,"sd","13:23:30",1339300
37.05,-0.55,200,"sd","13:23:25",1330300
37.05,-0.55,1500,"sd","13:23:25",1330100
37.05,-0.55,25600,"sd","13:23:23",1328600
37.1,-0.5,1500,"sd","13:23:23",1303000
37.1,-0.5,500,"sd","13:23:20",1301500
37.05,-0.55,300,"sd","13:23:07",1301000
37.05,-0.55,800,"sd","13:23:03",1300700
37.1,-0.5,500,"sd","13:23:03",1299900
37.05,-0.55,2000,"sd","13:22:47",1299400
37.05,-0.55,100,"sd","13:22:24",1297400
37.05,-0.55,1500,"sd","13:22:17",1297300
37.05,-0.55,48100,"sd","13:22:16",1295800
37.15,-0.45,9800,"bu","13:22:16",1247300
37.1,-0.5,200,"bu","13:22:16",1237500
37.1,-0.5,10000,"bu","13:22:10",1237300
37.05,-0.55,1000,"sd","13:22:07",1227300
37.05,-0.55,1000,"sd","13:22:06",1226300
37.05,-0.55,2200,"sd","13:22:05",1225300
37.05,-0.55,100,"sd","13:22:04",1223100
37.05,-0.55,800,"sd","13:21:52",1223000
37.05,-0.55,1000,"sd","13:21:38",1222200
37.1,-0.5,6000,"bu","13:21:34",1221200
37.1,-0.5,200,"bu","13:21:18",1215200
37.1,-0.5,2000,"bu","13:20:53",1215000
37.05,-0.55,100,"sd","13:20:50",1213000
37.05,-0.55,300,"sd","13:20:47",1212900
37.05,-0.55,500,"sd","13:20:41",1212600
37.1,-0.5,500,"bu","13:20:34",1212100
37.1,-0.5,100,"bu","13:20:34",1211600
37.1,-0.5,100,"bu","13:20:28",1210500
37.15,-0.45,400,"bu","13:20:07",1210400
37.1,-0.5,9100,"bu","13:20:07",1210000
37.05,-0.55,1700,"sd","13:20:02",1200900
37.05,-0.55,300,"sd","13:19:58",1199200
37.1,-0.5,1100,"bu","13:19:54",1198900
37.05,-0.55,1700,"sd","13:19:51",1197800
37.1,-0.5,10000,"bu","13:19:50",1196100
37.05,-0.55,500,"sd","13:19:47",1186100
37.05,-0.55,1700,"sd","13:19:42",1185600
37.05,-0.55,300,"sd","13:19:42",1183900
37.05,-0.55,10000,"sd","13:19:28",1183600
37.1,-0.5,800,"bu","13:19:26",1173600
37.1,-0.5,100,"bu","13:19:25",1172800
37.1,-0.5,500,"bu","13:19:10",1172700
37.1,-0.5,200,"bu","13:19:04",1172200
37.1,-0.5,500,"sd","13:18:43",1172000
37.1,-0.5,1500,"sd","13:18:42",1171500
37.1,-0.5,8900,"sd","13:18:40",1170000
37.05,-0.55,3000,"sd","13:18:29",1161100
37.1,-0.5,4100,"sd","13:18:29",1158100
37.1,-0.5,500,"sd","13:18:22",1154000
37.1,-0.5,3400,"bu","13:18:21",1153500
37.1,-0.5,3000,"bu","13:18:18",1150100
37.1,-0.5,100,"bu","13:18:16",1147100
37.1,-0.5,100,"bu","13:18:14",1147000
37.1,-0.5,100,"bu","13:18:08",1146900
37.1,-0.5,200,"bu","13:18:07",1146800
37.1,-0.5,200,"bu","13:18:06",1146600
37.1,-0.5,100,"bu","13:17:55",1146400
37.1,-0.5,700,"bu","13:17:49",1146300
37.1,-0.5,900,"bu","13:17:46",1145600
37.1,-0.5,100,"bu","13:17:42",1144700
37.1,-0.5,1100,"bu","13:17:38",1144600
37.1,-0.5,1000,"bu","13:17:35",1143500
37.1,-0.5,500,"bu","13:17:29",1142500
37.1,-0.5,200,"bu","13:17:27",1142000
37.1,-0.5,100,"bu","13:17:20",1141800
37.1,-0.5,200,"bu","13:17:17",1141700
37.1,-0.5,2000,"bu","13:17:08",1141500
37.1,-0.5,900,"bu","13:17:06",1139500
37.1,-0.5,2000,"bu","13:17:05",1138600
37.1,-0.5,12500,"sd","13:16:36",1136600
37.1,-0.5,500,"sd","13:16:33",1124100
37.1,-0.5,8000,"sd","13:16:29",1123600
37.1,-0.5,5000,"sd","13:16:24",1115600
37.1,-0.5,2000,"sd","13:16:10",1110600
37.1,-0.5,2800,"sd","13:15:56",1108600
37.15,-0.45,200,"bu","13:15:44",1105800
37.1,-0.5,500,"sd","13:15:44",1105600
37.1,-0.5,1000,"sd","13:15:40",1105100
37.15,-0.45,1000,"bu","13:15:28",1104100
37.15,-0.45,1000,"bu","13:15:24",1103100
37.15,-0.45,200,"bu","13:15:21",1102100
37.15,-0.45,100,"bu","13:15:12",1101900
37.15,-0.45,100,"bu","13:15:11",1101800
37.15,-0.45,200,"bu","13:15:07",1101700
37.15,-0.45,500,"bu","13:15:03",1101500
37.15,-0.45,500,"bu","13:15:02",1101000
37.15,-0.45,1000,"bu","13:14:54",1100500
37.15,-0.45,1000,"bu","13:14:52",1099500
37.15,-0.45,500,"bu","13:14:40",1098500
37.15,-0.45,500,"bu","13:14:36",1098000
37.15,-0.45,1000,"bu","13:14:33",1097500
37.15,-0.45,300,"bu","13:14:13",1096500
37.1,-0.5,3000,"sd","13:14:09",1096200
37.15,-0.45,200,"bu","13:14:05",1093200
37.1,-0.5,2300,"sd","13:14:02",1093000
37.1,-0.5,500,"sd","13:14:01",1090700
37.15,-0.45,300,"bu","13:13:57",1090200
37.15,-0.45,100,"bu","13:13:51",1089900
37.15,-0.45,300,"bu","13:13:48",1089800
37.15,-0.45,2000,"bu","13:13:45",1089500
37.15,-0.45,500,"bu","13:13:35",1087500
37.15,-0.45,18500,"sd","13:13:33",1087000
37.15,-0.45,1700,"sd","13:13:30",1068500
37.15,-0.45,500,"sd","13:13:19",1066800
37.2,-0.4,1100,"bu","13:13:15",1066300
37.2,-0.4,1000,"bu","13:13:14",1065200
37.2,-0.4,600,"bu","13:13:08",1064200
37.2,-0.4,200,"bu","13:13:07",1063600
37.2,-0.4,6500,"sd","13:12:47",1063400
37.2,-0.4,1000,"sd","13:12:46",1056900
37.2,-0.4,30000,"sd","13:12:42",1055900
37.25,-0.35,10500,"sd","13:12:35",1025900
37.3,-0.3,100,"bu","13:12:35",1015400
37.3,-0.3,2900,"sd","13:12:25",1015300
37.3,-0.3,300,"sd","13:12:21",1012400
37.3,-0.3,1000,"sd","13:11:59",1012100
37.3,-0.3,100,"sd","13:11:36",1011100
37.35,-0.25,500,"bu","13:11:13",1011000
37.3,-0.3,16400,"sd","13:11:09",1010500
37.35,-0.25,200,"bu","13:10:56",994100
37.35,-0.25,100,"bu","13:10:45",993900
37.35,-0.25,1000,"bu","13:10:45",993800
37.35,-0.25,5000,"sd","13:10:22",992800
37.4,-0.2,500,"bu","13:10:16",987800
37.4,-0.2,1000,"bu","13:10:13",987300
37.4,-0.2,200,"bu","13:10:11",986300
37.4,-0.2,1000,"bu","13:09:54",986100
37.35,-0.25,1500,"sd","13:09:46",985100
37.35,-0.25,1400,"bu","13:09:32",983600
37.3,-0.3,300,"sd","13:08:38",982200
37.3,-0.3,1800,"sd","13:08:34",981900
37.3,-0.3,1400,"sd","13:08:20",980100
37.3,-0.3,200,"bu","13:08:19",978700
37.3,-0.3,800,"sd","13:08:18",978500
37.3,-0.3,1000,"sd","13:08:15",977700
37.3,-0.3,400,"bu","13:07:50",976700
37.3,-0.3,4000,"bu","13:07:47",976300
37.3,-0.3,200,"bu","13:07:44",972300
37.3,-0.3,100,"bu","13:07:43",972100
37.3,-0.3,100,"bu","13:07:38",972000
37.3,-0.3,1000,"bu","13:07:25",971900
37.3,-0.3,200,"bu","13:07:16",970900
37.25,-0.35,600,"bu","13:06:47",970700
37.25,-0.35,100,"bu","13:06:34",970100
37.25,-0.35,2900,"sd","13:06:31",970000
37.25,-0.35,300,"sd","13:06:26",967100
37.25,-0.35,1000,"sd","13:06:07",966800
37.3,-0.3,500,"bu","13:05:52",965800
37.3,-0.3,200,"bu","13:05:44",965300
37.25,-0.35,500,"sd","13:05:42",965100
37.25,-0.35,2000,"sd","13:05:41",964600
37.25,-0.35,800,"sd","13:05:40",962600
37.25,-0.35,200,"sd","13:05:20",961800
37.25,-0.35,2000,"sd","13:05:18",961600
37.25,-0.35,1600,"bu","13:05:05",959600
37.25,-0.35,200,"bu","13:05:04",958000
37.25,-0.35,200,"bu","13:05:01",957800
37.25,-0.35,1000,"bu","13:04:59",957600
37.25,-0.35,100,"bu","13:04:59",956600
37.25,-0.35,100,"bu","13:04:55",956500
37.25,-0.35,300,"bu","13:04:51",956400
37.25,-0.35,1000,"bu","13:04:50",956100
37.25,-0.35,1000,"bu","13:04:48",955100
37.25,-0.35,400,"bu","13:04:44",954100
37.2,-0.4,1000,"sd","13:04:41",953700
37.2,-0.4,400,"sd","13:04:38",952700
37.25,-0.35,300,"bu","13:04:37",952300
37.25,-0.35,100,"bu","13:04:35",952000
37.25,-0.35,600,"bu","13:04:30",951900
37.25,-0.35,600,"bu","13:04:26",951300
