"price","change","match_qtty","side","time","total_vol"
25,-0.6,145300,"","14:45:06",3444700
25.1,-0.5,100,"sd","14:29:52",3299400
25.1,-0.5,3000,"sd","14:29:51",3299300
25.1,-0.5,100,"sd","14:29:44",3296300
25.1,-0.5,200,"sd","14:29:42",3296200
25.1,-0.5,6100,"bu","14:29:36",3296000
25.05,-0.55,500,"bu","14:29:36",3289900
25,-0.6,1000,"sd","14:29:29",3289400
25,-0.6,900,"sd","14:29:16",3288400
25.05,-0.55,1100,"sd","14:29:16",3287500
25,-0.6,9600,"sd","14:29:05",3286400
25.05,-0.55,400,"sd","14:29:05",3276800
25.05,-0.55,2400,"bu","14:29:04",3276400
25.05,-0.55,100,"bu","14:28:56",3274000
25.05,-0.55,400,"bu","14:28:52",3273900
25.05,-0.55,500,"bu","14:28:50",3273500
25.05,-0.55,1000,"bu","14:28:44",3273000
25.05,-0.55,700,"bu","14:28:39",3272000
25,-0.6,800,"sd","14:28:37",3271300
25.05,-0.55,100,"bu","14:28:36",3270500
25.1,-0.5,1500,"sd","13:49:06",2269100
25.1,-0.5,2100,"sd","13:49:02",2267600
25.1,-0.5,17900,"sd","13:49:02",2265500
25.1,-0.5,500,"sd","13:48:53",2247600
25.15,-0.45,1000,"bu","13:48:51",2247100
25.1,-0.5,10000,"sd","13:48:50",2246100
25.1,-0.5,10000,"sd","13:48:47",2236100
25.1,-0.5,3300,"sd","13:48:45",2226100
25.1,-0.5,11200,"sd","13:48:39",2222800
25.1,-0.5,6700,"sd","13:48:33",2211600
25.1,-0.5,13300,"sd","13:48:32",2204900
25.1,-0.5,1200,"sd","13:48:09",2191600
25.1,-0.5,1200,"sd","13:47:39",2190400
25.1,-0.5,1000,"sd","13:47:23",2189200
25.1,-0.5,1000,"sd","13:47:11",2188200
25.1,-0.5,1200,"sd","13:47:09",2187200
25.15,-0.45,400,"bu","13:47:04",2186000
25.1,-0.5,20000,"sd","13:46:52",2185600
25.1,-0.5,100,"sd","13:46:47",2165600
25.1,-0.5,1600,"sd","13:46:39",2165500
25.1,-0.5,1200,"sd","13:44:38",2148000
25.1,-0.5,3000,"sd","13:44:38",2146800
25.1,-0.5,10000,"sd","13:44:31",2143800
25.15,-0.45,300,"bu","13:44:22",2133800
25.1,-0.5,1200,"sd","13:44:08",2133500
25.15,-0.45,200,"bu","13:43:57",2132300
25.1,-0.5,100,"sd","13:43:55",2132100
25.1,-0.5,1200,"sd","13:43:38",2132000
25.1,-0.5,600,"sd","13:43:36",2130800
25.1,-0.5,500,"sd","13:43:30",2130200
25.1,-0.5,1200,"sd","13:43:08",2129700
25.1,-0.5,1000,"sd","13:42:48",2128500
25.1,-0.5,1500,"sd","13:42:40",2127500
25.1,-0.5,1200,"sd","13:42:38",2126000
25.1,-0.5,1200,"sd","13:42:09",2124800
25.1,-0.5,1200,"sd","13:41:38",2123600
25.1,-0.5,300,"sd","13:41:12",2122400
25.1,-0.5,1200,"sd","13:41:08",2122100
25.1,-0.5,1200,"sd","13:40:37",2120900
25.1,-0.5,1200,"sd","13:40:07",2119700
25.1,-0.5,1200,"sd","13:39:37",2118500
25.15,-0.45,1000,"bu","13:39:25",2117300
25.15,-0.45,100,"bu","13:39:12",2116300
25.1,-0.5,1800,"sd","13:39:10",2116200
25.1,-0.5,1200,"sd","13:39:07",2114400
25.1,-0.5,15000,"sd","13:39:03",2113200
25.1,-0.5,2000,"sd","13:39:01",2098200
25.1,-0.5,1200,"sd","13:38:37",2096200
25.15,-0.45,8200,"bu","13:38:28",2095000
25.15,-0.45,200,"bu","13:38:08",2086800
25.1,-0.5,1200,"sd","13:38:07",2086600
25.15,-0.45,500,"bu","13:38:05",2085400
25.15,-0.45,500,"bu","13:37:56",2084900
25.15,-0.45,500,"bu","13:37:39",2084400
25.1,-0.5,1200,"sd","13:37:37",2083900
25.15,-0.45,100,"bu","13:37:29",2082700
25.15,-0.45,100,"bu","13:37:20",2082600
25.1,-0.5,1200,"sd","13:37:07",2082500
25.1,-0.5,1200,"sd","13:36:37",2081300
25.15,-0.45,7000,"bu","13:36:31",2080100
25.15,-0.45,200,"bu","13:36:23",2073100
25.15,-0.45,300,"bu","13:36:14",2072900
25.15,-0.45,100,"bu","13:36:09",2072600
25.1,-0.5,1200,"sd","13:36:06",2072500
25.15,-0.45,100,"bu","13:35:41",2071300
25.1,-0.5,1200,"sd","13:35:36",2071200
25.15,-0.45,5400,"sd","13:35:32",2070000
25.2,-0.4,1000,"bu","13:35:25",2064600
25.15,-0.45,1200,"sd","13:35:23",2063600
25.15,-0.45,300,"sd","13:35:20",2062400
25.2,-0.4,400,"bu","13:35:18",2062100
25.15,-0.45,1700,"sd","13:35:06",2061700
25.15,-0.45,1200,"sd","13:34:36",2060000
25.15,-0.45,1200,"sd","13:34:07",2058800
25.15,-0.45,2000,"bu","13:34:01",2057600
25.15,-0.45,7300,"bu","13:34:00",2055600
25.15,-0.45,200,"bu","13:33:41",2048300
25.1,-0.5,1200,"sd","13:33:37",2048100
25.15,-0.45,200,"bu","13:33:19",2046900
25.1,-0.5,1200,"sd","13:33:06",2046700
25.15,-0.45,800,"bu","13:33:02",2045500
25.1,-0.5,1200,"sd","13:32:36",2044700
25.15,-0.45,100,"bu","13:32:30",2043500
