"price","change","match_qtty","side","time","total_vol"
24.55,0.2,363100,"","14:45:04",8532300
24.55,0.2,100,"sd","14:29:54",8169200
24.6,0.25,8000,"bu","14:29:48",8169100
24.55,0.2,9200,"sd","14:29:43",8161100
24.55,0.2,100,"sd","14:29:38",8151900
24.55,0.2,200,"sd","14:29:30",8151800
24.55,0.2,500,"sd","14:29:23",8151600
24.55,0.2,5000,"sd","14:29:21",8151100
24.55,0.2,400,"sd","14:29:18",8146100
24.55,0.2,2000,"sd","14:29:13",8145700
24.55,0.2,3000,"sd","14:28:52",8143700
24.55,0.2,3000,"bu","14:28:42",8140700
24.6,0.25,700,"bu","14:28:37",8137700
24.55,0.2,2800,"sd","14:28:34",8137000
24.55,0.2,2200,"sd","14:28:34",8134200
24.55,0.2,2000,"sd","14:28:26",8132000
24.55,0.2,5000,"sd","14:28:24",8130000
24.55,0.2,1000,"sd","14:28:21",8125000
24.55,0.2,300,"sd","14:28:16",8124000
24.55,0.2,2000,"bu","14:28:08",8123700
24.6,0.25,1100,"bu","14:01:36",6895500
24.6,0.25,200,"bu","14:01:36",6894400
24.6,0.25,3200,"bu","14:01:29",6894200
24.6,0.25,1200,"bu","14:01:17",6891000
24.6,0.25,1200,"bu","14:00:58",6889800
24.6,0.25,1200,"bu","14:00:39",6888600
24.6,0.25,1100,"bu","14:00:20",6887400
24.55,0.2,100,"sd","14:00:20",6886300
24.6,0.25,500,"bu","14:00:07",6886200
24.55,0.2,3700,"bu","13:59:03",6885700
24.55,0.2,100,"bu","13:59:02",6882000
24.55,0.2,500,"bu","13:58:51",6881900
24.55,0.2,5000,"bu","13:58:47",6881400
24.55,0.2,1200,"bu","13:58:44",6876400
24.55,0.2,19500,"sd","13:58:44",6875200
24.55,0.2,100,"sd","13:58:12",6855700
24.55,0.2,1000,"sd","13:57:52",6855600
24.55,0.2,3000,"sd","13:57:26",6854600
24.55,0.2,1700,"bu","13:57:14",6851600
24.55,0.2,4000,"bu","13:57:10",6849900
24.55,0.2,400,"bu","11:22:17",5036200
24.55,0.2,27700,"bu","11:22:12",5035800
24.55,0.2,22300,"bu","11:22:12",5008100
24.55,0.2,1200,"bu","11:22:07",4985800
24.55,0.2,1100,"bu","11:21:48",4984600
24.55,0.2,1000,"bu","11:21:42",4983500
24.5,0.15,500,"sd","11:21:37",4982500
24.5,0.15,1600,"sd","11:20:45",4982000
24.5,0.15,200,"sd","11:20:20",4980400
24.55,0.2,1900,"bu","11:20:17",4980200
24.55,0.2,1200,"bu","11:20:13",4978300
24.55,0.2,10000,"bu","11:19:58",4977100
24.5,0.15,300,"sd","11:19:45",4967100
24.5,0.15,500,"sd","11:19:17",4966800
24.55,0.2,1200,"bu","11:19:16",4966300
24.55,0.2,100,"bu","11:19:01",4965100
24.55,0.2,3000,"bu","11:19:00",4965000
24.55,0.2,1200,"bu","11:18:57",4962000
24.55,0.2,5000,"bu","11:18:48",4960800
24.55,0.2,1200,"bu","11:18:38",4955800
24.55,0.2,1200,"bu","11:18:18",4954600
24.55,0.2,1100,"bu","11:17:59",4953400
24.55,0.2,1200,"bu","11:17:40",4952300
24.55,0.2,100,"bu","11:17:31",4951100
24.55,0.2,1200,"bu","11:17:21",4951000
24.55,0.2,1200,"bu","11:17:02",4949800
24.55,0.2,2000,"bu","11:17:01",4948600
24.55,0.2,1200,"bu","11:16:43",4946600
24.55,0.2,1200,"bu","11:16:24",4945400
24.55,0.2,19900,"sd","11:16:17",4944200
24.55,0.2,2500,"sd","11:15:43",4924300
24.55,0.2,1000,"sd","11:15:28",4921800
24.55,0.2,2500,"sd","11:15:24",4920800
24.55,0.2,5000,"sd","11:15:05",4918300
24.55,0.2,3600,"sd","11:14:39",4913300
24.55,0.2,200,"sd","11:14:38",4909700
24.55,0.2,10000,"sd","11:14:35",4909300
24.55,0.2,100,"sd","11:14:28",4899300
24.55,0.2,2000,"sd","11:14:14",4899200
24.55,0.2,3000,"sd","11:13:56",4897200
24.55,0.2,400,"sd","11:13:44",4894200
24.55,0.2,86200,"bu","11:13:14",4893800
24.5,0.15,1000,"sd","11:13:08",4807600
24.55,0.2,1200,"bu","11:12:55",4806600
24.55,0.2,400,"bu","11:12:47",4805400
24.5,0.15,100,"sd","11:12:33",4805000
24.5,0.15,100,"sd","11:11:20",4804900
24.5,0.15,5000,"sd","11:11:10",4804800
24.5,0.15,800,"sd","11:10:30",4799800
24.5,0.15,600,"sd","11:10:17",4799000
24.55,0.2,200,"bu","11:10:07",4798400
24.5,0.15,200,"sd","11:09:50",4798200
24.55,0.2,1100,"bu","11:09:44",4798000
24.55,0.2,1200,"bu","11:09:25",4796900
24.55,0.2,1200,"bu","11:09:05",4795700
24.55,0.2,1200,"bu","11:08:47",4794500
24.55,0.2,1200,"bu","11:08:28",4793300
24.5,0.15,1200,"sd","11:08:27",4792100
24.55,0.2,300,"bu","11:08:18",4790900
24.55,0.2,1200,"bu","11:08:09",4790600
24.55,0.2,1200,"bu","11:07:50",4789400
24.55,0.2,1200,"bu","11:07:31",4788200
24.55,0.2,1200,"bu","11:07:12",4787000
24.55,0.2,1200,"bu","11:06:53",4785800
24.55,0.2,1000,"bu","11:06:42",4784600
24.55,0.2,1200,"bu","11:06:34",4783600
24.55,0.2,1200,"bu","11:06:15",4782400
24.55,0.2,800,"bu","11:06:12",4781200
24.55,0.2,1200,"bu","11:05:56",4780400
24.55,0.2,900,"bu","11:05:47",4779200
24.55,0.2,1100,"bu","11:05:37",4778300
24.55,0.2,2000,"bu","11:05:35",4777200
24.55,0.2,1200,"bu","11:05:18",4775200
24.55,0.2,1200,"bu","11:04:59",4774000
24.55,0.2,500,"bu","11:04:50",4772800
24.5,0.15,5000,"sd","11:04:31",4772300
24.5,0.15,2000,"sd","11:03:53",4767300
24.5,0.15,100,"sd","11:03:20",4765300
24.55,0.2,1200,"bu","11:03:04",4765200
24.55,0.2,200,"bu","11:03:02",4764000
24.65,0.5,10000,"bu","11:01:05",1974600
24.65,0.5,1200,"bu","11:00:58",1964600
24.65,0.5,500,"bu","11:00:55",1963400
24.65,0.5,1000,"bu","11:00:52",1962900
24.65,0.5,800,"bu","11:00:51",1961900
24.65,0.5,1000,"bu","11:00:46",1961100
24.65,0.5,1000,"bu","11:00:41",1960100
24.65,0.5,10000,"bu","11:00:40",1959100
24.65,0.5,5000,"bu","11:00:30",1949100
24.65,0.5,1500,"bu","11:00:27",1944100
24.65,0.5,700,"bu","11:00:27",1942600
24.65,0.5,500,"bu","11:00:18",1941900
24.65,0.5,500,"bu","11:00:11",1941400
24.6,0.45,3900,"sd","10:59:54",1940900
24.6,0.45,60800,"bu","10:59:46",1937000
24.6,0.45,10000,"bu","10:59:43",1876200
24.6,0.45,800,"bu","10:59:41",1866200
24.6,0.45,1000,"bu","10:59:36",1865400
24.6,0.45,100,"bu","10:59:33",1864400
24.6,0.45,500,"bu","10:59:30",1864300
24.6,0.45,18100,"bu","10:59:27",1863800
24.6,0.45,5800,"bu","10:59:26",1845700
24.6,0.45,3000,"bu","10:59:19",1839900
24.55,0.4,100,"sd","10:59:18",1836900
24.6,0.45,18100,"bu","10:59:17",1836800
24.6,0.45,4000,"bu","10:59:16",1818700
24.55,0.4,100,"sd","10:59:07",1814700
24.55,0.4,10000,"sd","10:59:01",1814600
24.55,0.4,10000,"sd","10:58:57",1804600
24.55,0.4,10100,"sd","10:58:56",1794600
24.6,0.45,6000,"bu","10:58:54",1784500
24.55,0.4,1500,"sd","10:58:40",1778500
24.55,0.4,2600,"sd","10:58:39",1777000
24.55,0.4,100,"sd","10:58:38",1774400
24.6,0.45,2000,"bu","10:58:38",1774300
24.6,0.45,2400,"bu","10:58:23",1772300
24.55,0.4,500,"sd","10:58:12",1769900
24.55,0.4,1000,"sd","10:58:06",1769400
24.55,0.4,4100,"sd","10:58:04",1768400
24.55,0.4,100,"sd","10:57:55",1764300
24.55,0.4,17600,"sd","10:57:52",1764200
24.55,0.4,12400,"sd","10:57:52",1746600
24.55,0.4,30000,"sd","10:57:50",1734200
24.55,0.4,1500,"sd","10:57:44",1704200
24.55,0.4,4600,"sd","10:57:26",1702700
24.55,0.4,5000,"sd","10:57:10",1698100
24.55,0.4,400,"sd","10:57:01",1693100
24.55,0.4,4600,"sd","10:56:49",1692700
24.55,0.4,700,"sd","10:56:47",1688100
24.55,0.4,40800,"bu","10:56:46",1687400
24.55,0.4,36100,"bu","10:56:45",1646600
24.55,0.4,5000,"bu","10:56:34",1610500
24.5,0.35,5000,"sd","10:56:29",1605500
24.5,0.35,4600,"sd","10:56:13",1599400
24.5,0.35,3000,"sd","10:55:57",1594800
24.5,0.35,2000,"sd","10:55:37",1591800
24.5,0.35,2000,"sd","10:55:36",1589800
24.5,0.35,2600,"sd","10:55:35",1587800
24.5,0.35,20000,"sd","10:55:28",1585200
24.5,0.35,3000,"sd","10:55:15",1565200
24.5,0.35,5000,"sd","10:54:59",1562200
24.5,0.35,13600,"bu","10:54:34",1557200
24.5,0.35,46400,"bu","10:54:19",1543600
