"price","change","match_qtty","side","time","total_vol"
2.9,0,100,"bu","14:57:57",454000
2.8,-0.1,16600,"sd","14:54:10",453900
2.8,-0.1,4000,"sd","14:53:52",437300
2.8,-0.1,10000,"sd","14:53:49",433300
2.8,-0.1,3000,"sd","14:53:36",423300
2.8,-0.1,100000,"sd","14:53:02",420300
2.8,-0.1,16000,"sd","14:21:19",320300
2.8,-0.1,5000,"sd","14:20:38",304300
2.8,-0.1,3400,"sd","14:19:09",299300
2.8,-0.1,200,"sd","14:17:33",295900
2.8,-0.1,1500,"sd","14:17:18",295700
2.8,-0.1,5000,"sd","14:16:12",294200
2.8,-0.1,5000,"sd","14:11:56",289200
2.8,-0.1,4000,"sd","14:11:21",284200
2.8,-0.1,34900,"sd","13:59:37",280200
2.8,-0.1,800,"sd","13:59:33",245300
2.8,-0.1,2900,"sd","13:59:04",244500
2.8,-0.1,3000,"sd","13:51:21",241600
2.8,-0.1,2000,"sd","13:47:54",238600
2.8,-0.1,1000,"sd","13:36:34",236600
2.9,0,500,"bu","13:00:02",206300
2.9,0,1000,"bu","10:56:42",205800
2.8,-0.1,15000,"sd","10:49:33",204800
2.8,-0.1,100,"sd","10:42:14",189800
2.8,-0.1,30000,"sd","10:35:16",189700
2.8,-0.1,5000,"sd","10:25:45",159700
2.8,-0.1,5000,"sd","10:23:36",154700
2.8,-0.1,17400,"sd","10:11:18",149700
2.8,-0.1,2500,"sd","10:08:56",132300
2.8,-0.1,100,"sd","10:01:38",129800
2.8,-0.1,600,"sd","10:00:22",129700
2.8,-0.1,200,"sd","09:43:01",129100
2.9,0,600,"bu","09:39:06",128900
2.8,-0.1,10000,"sd","09:27:37",128300
2.8,-0.1,2500,"sd","09:26:05",118300
2.8,-0.1,100000,"sd","09:21:24",115800
2.8,-0.1,600,"sd","09:18:13",15800
2.9,0,2000,"bu","09:17:56",15200
2.9,0,1000,"bu","09:17:52",13200
2.9,0,200,"bu","09:17:03",12200
2.9,0,10000,"bu","09:07:37",12000
2.9,0,2000,"bu","09:00:34",2000
2.9,0,30100,"sd","09:27:22",66500
2.9,0,5900,"sd","09:25:47",36400
2.9,0,5000,"sd","09:24:41",30500
3,0.1,300,"bu","09:12:29",25500
3,0.1,100,"bu","09:10:38",25200
3,0.1,100,"bu","09:09:13",25100
2.9,0,6100,"sd","09:07:50",25000
3,0.1,100,"bu","09:06:06",18900
2.9,0,4700,"sd","09:02:57",18800
2.9,0,4000,"bu","09:02:56",14100
2.9,0,5000,"bu","09:02:48",10100
2.9,0,1000,"bu","09:01:48",5100
2.9,0,1000,"bu","09:01:19",4100
2.9,0,1000,"bu","09:00:57",3100
2.9,0,1000,"bu","09:00:36",2100
2.9,0,100,"bu","09:00:16",1100
2.9,0,900,"sd","09:00:10",1000
2.9,0,100,"","09:00:03",100
2.9,0.1,1000,"sd","10:15:19",223200
3,0.2,100,"bu","10:07:18",222200
2.9,0.1,100,"sd","10:06:54",222100
3,0.2,1000,"bu","10:06:02",222000
3,0.2,100,"bu","09:56:14",221000
2.9,0.1,500,"sd","09:56:00",220900
3,0.2,2000,"bu","09:54:15",220400
3,0.2,200,"bu","09:52:10",218400
3,0.2,1000,"bu","09:50:33",218200
3,0.2,100,"bu","09:43:13",217200
3,0.2,1000,"bu","09:39:04",217100
3,0.2,500,"bu","09:37:49",216100
3,0.2,100,"bu","09:32:14",215600
3,0.2,2000,"bu","09:31:07",215500
3,0.2,55000,"bu","09:30:51",213500
3,0.2,10600,"bu","09:30:45",158500
3,0.2,9600,"bu","09:30:23",147900
3,0.2,100,"bu","09:27:34",138300
2.9,0.1,1000,"sd","09:27:33",138200
2.9,0.1,1000,"sd","09:26:55",137200
2.9,0.1,1000,"sd","09:26:17",136200
2.9,0.1,126100,"sd","09:26:09",135200
2.9,0.1,4000,"bu","09:21:53",9100
2.9,0.1,5000,"bu","09:07:21",5100
2.9,0.1,100,"bu","09:05:33",100
3.1,0.1,800,"bu","11:02:33",86100
3,0,300,"sd","11:02:21",85300
3.1,0.1,1400,"bu","10:58:56",85000
3.1,0.1,1000,"bu","10:54:05",83600
3.1,0.1,900,"bu","10:52:07",82600
3.1,0.1,1100,"bu","10:50:14",81700
3,0,4400,"bu","10:49:22",80600
3,0,500,"bu","10:48:25",76200
3,0,100,"bu","10:47:20",75700
3,0,7600,"","10:46:41",75600
3.1,0.1,100,"bu","10:44:40",68000
3,0,3500,"sd","10:44:39",67900
3.1,0.1,1200,"bu","10:43:17",64400
3.1,0.1,600,"bu","10:39:20",63200
3.1,0.1,1500,"bu","10:35:36",62600
3.1,0.1,2200,"bu","10:32:21",61100
3.1,0.1,1800,"bu","10:30:15",58900
3.1,0.1,2000,"bu","10:29:06",57100
3.1,0.1,700,"bu","10:28:22",55100
3,0,8000,"sd","10:22:05",54400
3,0,100,"sd","10:18:05",46400
3,0,27000,"","10:17:01",46300
3,0,1000,"sd","10:07:08",19300
3,0,2000,"sd","10:01:06",18300
3,0,500,"sd","09:41:45",16300
3.1,0.1,1500,"bu","09:23:38",15800
3,0,9400,"bu","09:21:35",14300
3.1,0.1,2100,"bu","09:15:23",4900
3,0,2800,"sd","09:04:05",2800
3.2,0.1,2700,"bu","11:03:31",307400
3.2,0.1,1900,"bu","11:03:16",304700
3.2,0.1,3300,"bu","11:03:02",302800
3.2,0.1,2100,"bu","11:02:27",299500
3.2,0.1,300,"bu","11:02:02",297400
3.2,0.1,4000,"bu","11:01:55",297100
3.2,0.1,2000,"bu","11:01:05",293100
3.2,0.1,2200,"bu","11:00:51",291100
3.2,0.1,3800,"bu","11:00:35",288900
3.2,0.1,3100,"bu","10:56:29",285100
3.2,0.1,100,"bu","10:56:08",282000
3.1,0,3000,"sd","10:56:07",281900
3.2,0.1,200,"bu","10:53:54",278900
3.1,0,1800,"sd","10:53:53",278700
3.2,0.1,100,"bu","10:53:38",276900
3.1,0,2500,"sd","10:53:37",276800
3.2,0.1,2200,"bu","10:53:09",274300
3.2,0.1,100,"bu","10:52:53",272100
3.1,0,3900,"sd","10:52:52",272000
3.2,0.1,2900,"bu","10:52:16",268100
3.2,0.1,2000,"bu","10:50:48",265200
3.2,0.1,200,"bu","10:50:24",263200
3.1,0,1300,"sd","10:50:23",263000
3.2,0.1,3200,"bu","10:49:53",261700
3.2,0.1,100,"bu","10:49:39",258500
3.1,0,2900,"sd","10:49:38",258400
3.2,0.1,1800,"bu","10:49:19",255500
3.2,0.1,2000,"bu","10:49:02",253700
3.2,0.1,4200,"bu","10:48:39",251700
3.2,0.1,3500,"bu","10:48:08",247500
3.2,0.1,900,"bu","10:47:41",244000
3.2,0.1,2500,"bu","10:47:26",243100
3.2,0.1,2900,"bu","10:47:03",240600
3.2,0.1,200,"bu","10:46:48",237700
3.1,0,3000,"sd","10:46:47",237500
3.1,0,3900,"sd","10:46:29",234500
3.2,0.1,3700,"bu","10:45:52",230600
3.2,0.1,4000,"bu","10:45:04",226900
3.2,0.1,3100,"bu","10:43:41",222900
3.2,0.1,2000,"bu","10:42:42",219800
3.2,0.1,3800,"bu","10:41:28",217800
3.2,0.1,100,"bu","10:41:05",214000
3.1,0,1500,"sd","10:41:04",213900
3.2,0.1,3200,"bu","10:40:28",212400
3.2,0.1,2100,"bu","10:38:43",209200
3.2,0.1,2500,"bu","10:38:11",207100
3.2,0.1,200,"bu","10:37:51",204600
3.1,0,1700,"sd","10:37:50",204400
3.2,0.1,3700,"bu","10:37:23",202700
3.2,0.1,900,"bu","10:37:19",199000
3.2,0.1,2000,"bu","10:35:58",198100
3.2,0.1,100,"bu","10:35:44",196100
3.1,0,800,"sd","10:35:43",196000
3.2,0.1,5200,"bu","10:35:01",195200
3.2,0.1,2700,"bu","10:34:32",190000
3.2,0.1,2000,"bu","10:33:56",187300
3.2,0.1,4600,"bu","10:33:28",185300
3.2,0.1,3200,"bu","10:32:58",180700
3.2,0.1,2200,"bu","10:32:32",177500
3.2,0.1,1200,"bu","10:32:08",175300
3.2,0.1,3700,"bu","10:31:50",174100
3.2,0.1,4000,"bu","10:31:33",170400
3.2,0.1,2900,"bu","10:31:02",166400
3.2,0.1,3500,"bu","10:30:33",163500
3.2,0.1,2600,"bu","10:30:00",160000
3.2,0.1,1900,"bu","10:29:39",157400
3.2,0.1,200,"bu","10:29:23",155500
3.1,0,2800,"sd","10:29:22",155300
3.2,0.1,2300,"bu","10:28:50",152500
3.1,0,1300,"sd","10:25:35",150200
3.1,0,1700,"bu","10:25:16",148900
3.2,0.1,100,"bu","10:24:33",147200
3.1,0,1900,"sd","10:24:32",147100
3.1,0,200,"sd","10:24:19",145200
3.2,0.1,1300,"bu","10:23:35",145000
3.2,0.1,2500,"bu","10:22:17",143700
