"price","change","match_qtty","side","time","total_vol"
3.5,-0.2,19800,"","14:45:02",465100
3.6,-0.1,5000,"bu","14:28:31",445300
3.6,-0.1,100,"bu","14:27:25",440300
3.6,-0.1,700,"bu","14:26:27",440200
3.6,-0.1,800,"bu","14:26:21",439500
3.6,-0.1,8000,"bu","14:26:03",438700
3.6,-0.1,400,"bu","14:25:41",430700
3.6,-0.1,100,"bu","14:25:17",430300
3.6,-0.1,1000,"bu","14:22:40",430200
3.6,-0.1,300,"bu","14:22:15",429200
3.6,-0.1,7300,"sd","14:21:16",428900
3.6,-0.1,15000,"sd","14:20:52",421600
3.6,-0.1,2000,"sd","14:20:38",406600
3.6,-0.1,1000,"sd","14:20:33",404600
3.7,0,600,"bu","14:18:46",403600
3.6,-0.1,200,"sd","14:16:27",403000
3.6,-0.1,2000,"sd","14:16:24",402800
3.6,-0.1,100,"sd","14:16:12",400800
3.6,-0.1,7400,"sd","14:15:20",400700
3.6,-0.1,2600,"bu","14:15:11",393300
3.6,-0.1,1000,"sd","13:19:47",318100
3.6,-0.1,200,"sd","13:15:56",317100
3.6,-0.1,7800,"sd","13:13:33",316900
3.6,-0.1,30000,"sd","13:12:34",309100
3.6,-0.1,3000,"sd","13:04:47",279100
3.7,0,100,"bu","11:10:10",276100
3.6,-0.1,6500,"sd","10:52:53",276000
3.6,-0.1,2300,"sd","10:48:38",269500
3.6,-0.1,4000,"sd","10:46:16",267200
3.5,-0.2,1000,"sd","10:40:16",263200
3.6,-0.1,600,"bu","10:29:11",262200
3.6,-0.1,2400,"sd","10:28:24",261600
3.6,-0.1,9900,"bu","10:20:53",259200
3.6,-0.1,5100,"sd","10:18:43",249300
3.6,-0.1,10000,"sd","10:16:35",244200
3.6,-0.1,4600,"sd","10:10:26",234200
3.6,-0.1,17800,"bu","10:09:41",229600
3.6,-0.1,100,"bu","10:09:32",211800
3.6,-0.1,100,"bu","10:09:10",211700
3.6,-0.1,100,"bu","10:00:37",211600
3.6,-0.1,5000,"bu","09:52:03",207800
3.6,-0.1,800,"bu","09:51:17",202800
3.6,-0.1,100,"bu","09:51:08",202000
3.6,-0.1,10000,"bu","09:50:13",201900
3.6,-0.1,100,"bu","09:49:58",191900
3.6,-0.1,200,"sd","09:49:27",191800
3.6,-0.1,88000,"sd","09:48:10",191600
3.6,-0.1,200,"sd","09:39:25",103600
3.6,-0.1,2000,"sd","09:35:42",103400
3.6,-0.1,4000,"sd","09:32:46",101400
3.6,-0.1,20600,"bu","09:30:52",97400
3.6,-0.1,1000,"bu","09:30:40",76800
3.6,-0.1,200,"bu","09:30:34",75800
3.6,-0.1,1700,"bu","09:30:27",75600
3.6,-0.1,7700,"bu","09:30:23",73900
3.6,-0.1,4500,"bu","09:29:37",66200
3.6,-0.1,1000,"bu","09:29:14",61700
3.5,-0.2,300,"sd","09:27:33",60700
3.5,-0.2,1700,"sd","09:26:26",60400
3.5,-0.2,100,"sd","09:24:15",58700
3.6,-0.1,36900,"bu","09:23:11",58600
3.6,-0.1,1200,"sd","09:22:53",21700
3.6,-0.1,10400,"sd","09:21:47",20500
3.6,-0.1,10000,"sd","09:21:31",10100
3.7,0,100,"bu","09:20:35",100
3.7,0,100,"bu","10:10:59",96900
3.7,0,100,"bu","10:09:56",96800
3.6,-0.1,2000,"sd","10:08:13",96700
3.7,0,500,"bu","10:07:42",94700
3.6,-0.1,2500,"sd","10:02:36",94200
3.6,-0.1,15000,"sd","10:01:39",91700
3.6,-0.1,10500,"sd","10:01:34",76700
3.6,-0.1,36800,"sd","09:50:10",66200
3.6,-0.1,15100,"sd","09:47:22",29400
3.6,-0.1,6000,"sd","09:43:16",14300
3.6,-0.1,100,"sd","09:42:54",8300
3.6,-0.1,500,"sd","09:39:17",8200
3.6,-0.1,1900,"sd","09:32:17",7700
3.7,0,1600,"bu","09:23:50",5800
3.7,0,1000,"bu","09:21:27",4200
3.6,-0.1,1000,"sd","09:15:25",3200
3.6,-0.1,100,"sd","09:06:36",2200
3.7,0,100,"bu","09:00:13",2100
3.7,0,2000,"bu","09:00:04",2000
3.7,-0.1,500,"sd","13:56:14",415700
3.7,-0.1,3200,"bu","13:56:02",415200
3.7,-0.1,100,"bu","13:55:59",412000
3.7,-0.1,9000,"bu","13:55:44",411900
3.7,-0.1,300,"bu","13:55:42",402900
3.7,-0.1,61900,"bu","13:55:25",402600
3.6,-0.2,29300,"sd","13:55:22",340700
3.7,-0.1,400,"sd","13:54:36",311400
3.7,-0.1,80000,"sd","13:54:32",311000
3.7,-0.1,5000,"sd","13:53:52",231000
3.7,-0.1,800,"sd","13:53:44",226000
3.7,-0.1,50000,"sd","13:53:42",225200
3.7,-0.1,17500,"sd","13:53:12",175200
3.7,-0.1,1200,"sd","13:51:22",157700
3.7,-0.1,4600,"sd","13:50:58",156500
3.7,-0.1,300,"sd","13:50:57",151900
3.7,-0.1,1000,"sd","13:49:45",151600
3.7,-0.1,27000,"sd","13:48:34",150600
3.7,-0.1,1000,"sd","13:44:27",123600
3.7,-0.1,2000,"sd","13:42:52",122600
3.7,-0.1,2500,"sd","13:39:01",120600
3.7,-0.1,300,"sd","13:37:15",118100
3.8,0,300,"bu","13:26:18",117800
3.7,-0.1,900,"sd","13:18:48",117500
3.7,-0.1,200,"sd","13:17:41",116600
3.7,-0.1,20000,"sd","13:15:38",116400
3.7,-0.1,2000,"sd","13:12:07",96400
3.7,-0.1,5000,"sd","13:12:06",94400
3.7,-0.1,10000,"sd","13:06:48",89400
3.7,-0.1,2100,"sd","13:00:05",79400
3.7,-0.1,200,"sd","13:00:04",77300
3.7,-0.1,2400,"sd","11:08:23",77100
3.7,-0.1,15000,"sd","10:56:18",74700
3.7,-0.1,1500,"sd","10:54:08",59700
3.8,0,2500,"bu","10:44:42",58200
3.7,-0.1,300,"sd","10:40:14",55700
3.7,-0.1,700,"sd","10:35:41",55400
3.7,-0.1,7100,"sd","10:33:53",54700
3.7,-0.1,1000,"sd","10:14:24",47600
3.7,-0.1,20000,"sd","09:53:23",46600
3.7,-0.1,2000,"sd","09:52:07",26600
3.7,-0.1,100,"sd","09:46:35",24600
3.7,-0.1,200,"sd","09:46:11",24500
3.7,-0.1,500,"sd","09:45:37",24300
3.7,-0.1,800,"sd","09:34:54",23800
3.8,0,500,"bu","09:24:38",23000
3.8,0,7700,"bu","09:17:45",22500
3.8,0,2600,"bu","09:16:04",14800
3.8,0,6500,"bu","09:11:46",12200
