"price","change","match_qtty","side","time","total_vol"
6.99,-0.16,189600,"","14:45:07",4007000
7.04,-0.11,400,"bu","14:29:18",3817400
7,-0.15,10000,"sd","14:29:08",3817000
7,-0.15,9500,"sd","14:29:00",3807000
7.02,-0.13,500,"sd","14:29:00",3797500
7.02,-0.13,2500,"bu","14:28:54",3797000
7,-0.15,1200,"bu","14:28:32",3794500
7,-0.15,1500,"bu","14:28:31",3793300
7,-0.15,5000,"bu","14:28:28",3791800
7,-0.15,1400,"bu","14:28:25",3786800
7,-0.15,800,"bu","14:28:24",3785400
7,-0.15,700,"bu","14:28:23",3784600
7,-0.15,2500,"bu","14:28:21",3783900
7,-0.15,300,"bu","14:28:13",3781400
7,-0.15,1000,"bu","14:28:08",3781100
7,-0.15,100,"bu","14:28:06",3780100
7,-0.15,500,"bu","14:28:05",3780000
7,-0.15,21900,"sd","14:27:52",3779500
7.01,-0.14,500,"bu","14:27:49",3757600
7.01,-0.14,400,"bu","14:27:47",3757100
7.05,-0.1,17800,"bu","14:09:09",2814900
7.04,-0.11,2800,"bu","14:09:09",2797100
7.04,-0.11,700,"sd","14:09:00",2794300
7.04,-0.11,100,"sd","14:08:32",2793600
7.04,-0.11,700,"sd","14:08:28",2793500
7.05,-0.1,200,"bu","14:08:17",2792800
7.04,-0.11,1000,"sd","14:07:58",2792600
7.04,-0.11,100,"sd","14:07:48",2791600
7.04,-0.11,500,"sd","14:07:44",2791500
7.04,-0.11,2000,"sd","14:07:27",2791000
7.04,-0.11,2000,"sd","14:07:03",2789000
7.05,-0.1,1000,"bu","14:07:00",2787000
7.05,-0.1,500,"bu","14:06:51",2786000
7.02,-0.13,300,"sd","14:06:28",2785500
7.04,-0.11,3600,"sd","14:06:28",2785200
7.04,-0.11,100,"sd","14:05:40",2781600
7.05,-0.1,200,"bu","14:05:37",2781500
7.04,-0.11,300,"sd","14:05:25",2781300
7.04,-0.11,1000,"sd","14:05:18",2781000
7.04,-0.11,5000,"bu","14:05:14",2780000
7.09,-0.06,200,"bu","09:41:08",962700
7.08,-0.07,4200,"sd","09:41:07",962500
7.08,-0.07,1800,"sd","09:41:06",958300
7.08,-0.07,3000,"sd","09:40:08",956500
7.08,-0.07,1000,"sd","09:39:29",953500
7.08,-0.07,900,"sd","09:39:09",952500
7.08,-0.07,1200,"sd","09:38:36",951600
7.09,-0.06,500,"bu","09:38:32",950400
7.09,-0.06,300,"bu","09:37:27",949900
7.1,-0.05,2200,"bu","09:36:47",949600
7.09,-0.06,100,"bu","09:36:43",939600
7.09,-0.06,100,"bu","09:36:15",939500
7.09,-0.06,1000,"bu","09:35:47",939400
7,-0.15,500,"sd","09:35:13",938400
7,-0.15,127100,"sd","09:35:13",937900
7.01,-0.14,12100,"sd","09:35:13",810800
7.02,-0.13,1300,"sd","09:35:13",798700
7.02,-0.13,2400,"sd","09:35:12",797400
7.03,-0.12,1000,"sd","09:35:12",795000
7.04,-0.11,100,"sd","09:35:12",794000
7.1,-0.17,4600,"bu","14:21:55",2695900
7.1,-0.17,200,"bu","14:21:53",2682300
7.1,-0.17,10000,"bu","14:21:52",2682100
7.1,-0.17,6000,"bu","14:21:51",2672100
7.1,-0.17,5000,"bu","14:21:46",2666100
7.1,-0.17,2000,"bu","14:21:42",2661100
7.1,-0.17,500,"bu","14:21:40",2659100
7.1,-0.17,500,"bu","14:21:35",2658600
7.1,-0.17,2500,"bu","14:21:35",2658100
7.1,-0.17,200,"bu","14:21:31",2655600
7.1,-0.17,2500,"bu","14:21:30",2655400
7.1,-0.17,10000,"bu","14:21:29",2652900
7.1,-0.17,200,"bu","14:21:28",2642900
7.1,-0.17,8700,"bu","14:21:24",2642700
7.1,-0.17,500,"bu","14:21:20",2634000
7.09,-0.18,7000,"sd","14:21:18",2633500
7.1,-0.17,500,"bu","14:21:18",2626500
7.1,-0.17,1000,"bu","14:21:17",2626000
7.1,-0.17,3100,"bu","14:21:16",2625000
7.1,-0.17,200,"bu","14:21:15",2621900
