"price","change","match_qtty","side","time","total_vol"
13.7,-0.1,2000,"sd","11:23:48",18100
13.7,-0.1,3000,"sd","11:19:37",16100
13.8,0,5000,"","11:04:39",13100
13.8,0,1000,"sd","10:50:12",8100
13.7,-0.1,200,"bu","09:33:06",7100
13.6,-0.2,1300,"sd","09:26:38",6900
13.7,-0.1,500,"bu","09:21:15",5600
13.7,-0.1,300,"sd","09:20:28",5100
13.7,-0.1,100,"sd","09:13:52",4800
13.7,-0.1,1900,"sd","09:13:34",4700
13.7,-0.1,800,"sd","09:13:17",2800
13.7,-0.1,2000,"sd","09:13:08",2000
13.9,-0.1,1100,"sd","10:42:22",17200
13.9,-0.1,100,"sd","10:38:51",16100
13.9,-0.1,1500,"bu","10:28:48",16000
13.9,-0.1,2000,"bu","10:28:25",14500
13.9,-0.1,3000,"bu","10:28:04",12500
13.9,-0.1,500,"bu","10:23:01",9500
13.9,-0.1,4000,"bu","10:21:21",9000
13.9,-0.1,1000,"sd","09:53:45",5000
13.9,-0.1,1000,"sd","09:50:36",4000
13.9,-0.1,2000,"sd","09:34:59",3000
13.9,-0.1,1000,"sd","09:28:22",1000
14.5,0.7,400,"sd","13:43:33",117500
14.5,0.7,800,"sd","13:43:23",117100
14.6,0.8,100,"bu","13:41:50",116300
14.5,0.7,1800,"bu","13:41:28",116200
14.4,0.6,800,"bu","13:41:09",114400
14.4,0.6,2000,"bu","13:41:08",113600
14.4,0.6,2000,"bu","13:40:35",111600
14.4,0.6,500,"bu","13:40:33",109600
14.4,0.6,1800,"bu","13:40:32",109100
14.4,0.6,3000,"bu","13:40:29",107300
14.4,0.6,300,"bu","13:40:24",104300
14.4,0.6,1000,"bu","13:40:12",104000
14.4,0.6,3500,"bu","13:40:08",103000
14.4,0.6,100,"bu","13:39:48",99500
14.4,0.6,2000,"bu","13:39:47",99400
14.4,0.6,1000,"bu","13:39:38",97400
14.4,0.6,2000,"bu","13:39:35",96400
14.5,0.7,1000,"bu","13:39:21",94400
14.5,0.7,100,"bu","13:39:17",93400
14.5,0.7,2000,"bu","13:38:50",93300
14.5,0.7,1300,"bu","13:38:39",91300
14.3,0.5,400,"sd","13:38:16",90000
14.3,0.5,5000,"bu","13:38:10",89600
14.3,0.5,500,"bu","13:38:07",84600
14.3,0.5,1000,"bu","13:38:06",84100
14.3,0.5,200,"bu","13:37:58",83100
14.2,0.4,200,"bu","13:37:41",82900
14.2,0.4,5000,"bu","13:37:39",82700
14.2,0.4,1000,"bu","13:37:34",77700
14.1,0.3,1400,"bu","13:37:18",76700
14.1,0.3,1000,"bu","13:37:17",75300
14.1,0.3,3000,"bu","13:37:14",74300
14.1,0.3,3000,"bu","13:37:12",71300
14.1,0.3,3000,"bu","13:37:09",68300
14.1,0.3,200,"bu","13:37:04",65300
14.1,0.3,7400,"bu","13:36:09",65100
14.1,0.3,1000,"bu","13:31:51",57700
14.1,0.3,100,"bu","13:08:18",56700
14.1,0.3,8200,"bu","11:28:53",56600
