"price","change","match_qtty","side","time","total_vol"
88.7,-0.6,50200,"","14:45:07",1909500
89.3,0,100,"sd","14:29:45",1859300
89.3,0,200,"bu","14:29:36",1859200
89.3,0,100,"bu","14:29:30",1859000
89,-0.3,100,"sd","14:29:30",1858900
89,-0.3,200,"sd","14:29:29",1858800
89,-0.3,100,"sd","14:29:08",1858600
89,-0.3,700,"sd","14:29:05",1858500
89,-0.3,100,"sd","14:28:40",1857800
89.3,0,700,"bu","14:28:31",1857700
89.1,-0.2,100,"sd","14:28:16",1857000
89,-0.3,200,"sd","14:28:13",1856900
89,-0.3,4500,"sd","14:28:06",1856700
89,-0.3,100,"sd","14:27:53",1852200
89,-0.3,100,"sd","14:27:27",1852100
89.4,0.1,800,"bu","14:27:16",1852000
89.3,0,1200,"bu","14:27:16",1851200
89,-0.3,100,"sd","14:27:02",1850000
89,-0.3,100,"sd","14:26:38",1849900
89.3,0,1600,"bu","14:26:14",1849800
88.4,-0.9,200,"bu","13:09:18",963500
88.4,-0.9,500,"bu","13:09:11",963300
88.4,-0.9,1000,"bu","13:09:02",962800
88.4,-0.9,1400,"bu","13:08:59",961800
88.4,-0.9,1000,"bu","13:08:58",960400
88.4,-0.9,2000,"bu","13:08:54",959400
88.4,-0.9,1000,"bu","13:08:33",957400
88.4,-0.9,1400,"bu","13:08:29",956400
88.4,-0.9,100,"bu","13:08:25",955000
88.4,-0.9,100,"bu","13:08:21",954900
88.4,-0.9,1000,"bu","13:08:10",954800
88.4,-0.9,1400,"bu","13:07:59",953800
88.4,-0.9,1900,"bu","13:07:55",952400
88.4,-0.9,1000,"bu","13:07:48",950500
88.4,-0.9,100,"bu","13:07:33",949500
88.4,-0.9,1700,"bu","13:07:29",949400
88.4,-0.9,2000,"bu","13:07:18",947700
88.4,-0.9,1000,"bu","13:07:14",945700
88.4,-0.9,1000,"bu","13:07:02",944700
88.4,-0.9,1500,"bu","13:06:59",943700
88.5,-0.8,300,"sd","11:19:40",749000
88.3,-1,200,"sd","11:18:55",748700
88.8,-0.5,100,"bu","11:18:53",748500
88.3,-1,400,"sd","11:18:43",748400
88.3,-1,1200,"sd","11:18:25",748000
88.3,-1,300,"sd","11:18:05",746800
88.4,-0.9,2000,"sd","11:18:05",746500
88.5,-0.8,2700,"sd","11:18:05",744500
88.5,-0.8,400,"sd","11:17:39",741800
88.5,-0.8,200,"sd","11:17:26",741400
88.7,-0.6,300,"sd","11:17:26",741200
