"price","change","match_qtty","side","time","total_vol"
13.65,0.05,148600,"","14:45:03",1466600
13.65,0.05,800,"sd","14:29:46",1318000
13.65,0.05,600,"bu","14:29:36",1317200
13.65,0.05,2500,"bu","14:29:35",1316600
13.65,0.05,400,"bu","14:29:20",1314100
13.65,0.05,700,"bu","14:29:11",1313700
13.6,0,2000,"sd","14:28:23",1313000
13.65,0.05,7400,"sd","14:27:39",1311000
13.65,0.05,4600,"bu","14:27:04",1303600
13.65,0.05,1400,"sd","14:26:50",1299000
13.7,0.1,1000,"bu","14:26:47",1297600
13.65,0.05,500,"bu","14:26:11",1296600
13.65,0.05,100,"bu","14:26:09",1296100
13.65,0.05,500,"bu","14:25:48",1296000
13.65,0.05,1100,"bu","14:25:39",1295500
13.65,0.05,100,"bu","14:25:20",1294400
13.65,0.05,4700,"sd","14:25:03",1294300
13.7,0.1,100,"bu","14:23:59",1289600
13.65,0.05,300,"sd","14:23:49",1289500
13.7,0.1,5000,"bu","14:23:45",1289200
13.55,-0.05,100,"bu","13:53:18",1079900
13.55,-0.05,100,"bu","13:53:13",1079800
13.55,-0.05,200,"bu","13:52:44",1079700
13.55,-0.05,500,"bu","13:52:02",1079500
13.55,-0.05,6000,"bu","13:51:49",1079000
13.55,-0.05,100,"bu","13:51:16",1073000
13.55,-0.05,200,"bu","13:50:51",1072900
13.55,-0.05,1000,"bu","13:50:38",1072700
13.55,-0.05,300,"bu","13:50:25",1071700
13.55,-0.05,2000,"bu","13:50:02",1071400
13.55,-0.05,3600,"bu","13:49:59",1069400
13.55,-0.05,1700,"bu","13:49:44",1065800
13.55,-0.05,200,"bu","13:49:14",1064100
13.55,-0.05,100,"bu","13:48:49",1063900
13.55,-0.05,1000,"bu","13:48:32",1063800
13.55,-0.05,500,"bu","13:48:12",1062800
13.5,-0.1,2600,"bu","13:46:22",1062300
13.5,-0.1,3800,"sd","13:45:55",1059700
13.5,-0.1,100,"sd","13:45:42",1055900
13.5,-0.1,3900,"bu","13:45:39",1055800
13.5,-0.1,200,"bu","13:45:29",1051900
13.5,-0.1,700,"bu","13:44:43",1051700
13.5,-0.1,100,"bu","13:43:44",1051000
13.5,-0.1,300,"bu","13:43:38",1050900
13.5,-0.1,1700,"bu","13:43:30",1050600
13.5,-0.1,200,"bu","13:43:24",1048900
13.5,-0.1,5000,"bu","13:43:20",1048700
13.5,-0.1,100,"bu","13:42:32",1043700
13.5,-0.1,500,"bu","13:41:32",1043600
13.5,-0.1,1200,"bu","13:41:26",1043100
13.5,-0.1,200,"bu","13:41:11",1041900
13.5,-0.1,100,"bu","13:41:08",1041700
13.5,-0.1,100,"bu","13:41:05",1041600
13.5,-0.1,300,"bu","13:40:46",1041500
13.5,-0.1,1000,"bu","13:40:45",1041200
13.5,-0.1,500,"bu","13:39:57",1040200
13.5,-0.1,100,"bu","13:39:54",1039700
13.5,-0.1,500,"bu","13:39:01",1039600
13.5,-0.1,100,"bu","13:38:57",1039100
13.5,-0.1,300,"bu","13:37:56",1039000
13.5,-0.1,6500,"sd","13:37:31",1038700
13.5,-0.1,1300,"bu","13:35:29",1032200
13.5,-0.1,100,"bu","13:34:35",1030900
13.5,-0.1,3900,"bu","13:33:39",1030800
13.5,-0.1,100,"bu","13:32:43",1026900
13.5,-0.1,4600,"sd","13:31:26",1026800
13.5,-0.1,300,"sd","13:30:37",1022200
13.5,-0.1,5600,"bu","13:30:36",1021900
13.5,-0.1,200,"bu","13:30:34",1016300
13.5,-0.1,1000,"bu","13:30:28",1016100
13.5,-0.1,200,"bu","13:30:28",1015100
13.5,-0.1,2000,"sd","13:30:18",1014900
13.5,-0.1,100,"bu","13:30:00",1012900
13.5,-0.1,2600,"bu","13:29:59",1012800
13.5,-0.1,4500,"sd","13:29:56",1010200
13.5,-0.1,900,"bu","13:29:22",1005700
13.5,-0.1,100,"bu","13:29:16",1004800
13.5,-0.1,500,"bu","13:29:03",1004700
13.5,-0.1,5900,"sd","13:28:34",1004200
13.5,-0.1,5500,"sd","13:28:09",998300
13.5,-0.1,2800,"sd","13:27:45",992800
13.5,-0.1,4200,"sd","13:27:23",990000
