"price","change","match_qtty","side","time","total_vol"
30.3,-0.6,11500,"","14:45:02",327700
30.35,-0.55,3500,"sd","14:29:49",316200
30.4,-0.5,100,"bu","14:29:19",312700
30.4,-0.5,2700,"sd","14:29:15",312600
30.4,-0.5,2000,"sd","14:29:06",309900
30.4,-0.5,300,"sd","14:29:05",307900
30.35,-0.55,100,"sd","14:27:39",307600
30.4,-0.5,200,"sd","14:27:31",307500
30.45,-0.45,3000,"bu","14:23:27",307300
30.35,-0.55,400,"bu","14:21:56",304300
30.35,-0.55,7600,"sd","14:21:25",303900
30.35,-0.55,500,"sd","14:21:20",296300
30.35,-0.55,400,"sd","14:20:28",295800
30.35,-0.55,2000,"sd","14:17:43",295400
30.35,-0.55,1500,"sd","14:17:07",293400
30.4,-0.5,500,"sd","14:17:07",291900
30.4,-0.5,5300,"sd","14:15:58",291400
30.45,-0.45,500,"sd","14:15:58",286100
30.5,-0.4,100,"sd","14:15:58",285600
30.6,-0.3,200,"bu","14:12:15",285500
31.2,0.05,8400,"sd","13:49:39",168500
31.2,0.05,800,"bu","13:45:40",160100
31.2,0.05,2000,"bu","13:44:51",159300
31.2,0.05,1000,"bu","13:44:02",157300
31.2,0.05,700,"bu","13:39:28",156300
31.2,0.05,700,"sd","13:38:45",155600
31.2,0.05,4000,"sd","13:37:30",154900
31.2,0.05,300,"bu","13:36:52",150900
31.15,0,300,"bu","13:34:47",150600
31.1,-0.05,700,"bu","13:34:31",150300
31.1,-0.05,100,"bu","13:32:58",149600
31.1,-0.05,100,"bu","13:32:43",149500
31.05,-0.1,5000,"sd","13:29:45",149400
31.05,-0.1,10000,"sd","13:24:57",144400
31.05,-0.1,200,"sd","13:23:52",134400
31.1,-0.05,3600,"bu","13:21:33",134200
31.05,-0.1,1000,"sd","13:20:49",130600
31.1,-0.05,500,"sd","13:19:54",129600
31.1,-0.05,500,"bu","13:19:09",129100
31.1,-0.05,400,"bu","13:17:44",128600
31.1,-0.05,400,"sd","13:16:24",128200
31.1,-0.05,100,"sd","13:15:32",127800
31.1,-0.05,400,"sd","13:15:20",127700
31.1,-0.05,200,"sd","13:14:34",127300
31.1,-0.05,300,"sd","13:13:37",127100
31.1,-0.05,6000,"sd","13:12:51",126800
31.1,-0.05,700,"sd","13:12:35",120800
31.1,-0.05,4300,"sd","13:01:59",120100
31.1,-0.05,100,"sd","13:01:02",115800
31.1,-0.05,200,"sd","13:00:01",115700
31.15,0,1700,"sd","11:28:59",115500
31.15,0,100,"sd","11:27:15",113800
31.15,0,500,"sd","11:22:27",113700
31.2,0.05,1000,"bu","11:15:53",113200
31.2,0.05,500,"bu","11:08:23",112200
31.2,0.05,400,"sd","10:58:12",111700
31.2,0.05,100,"sd","10:57:29",111300
31.2,0.05,1000,"sd","10:51:14",111200
31.2,0.05,8600,"bu","10:49:59",110200
31.15,0,1000,"sd","10:46:53",101600
31.15,0,3800,"sd","10:46:12",100600
31.15,0,400,"sd","10:42:11",96800
31.15,0,1000,"sd","10:38:47",96400
31.15,0,2000,"sd","10:38:15",95400
31.2,0.05,2200,"sd","10:38:05",93400
31.2,0.05,400,"bu","10:34:41",91200
31.2,0.05,600,"sd","10:34:37",90800
31.2,0.05,200,"bu","10:33:48",90200
31.2,0.05,400,"sd","10:33:44",90000
31.2,0.05,200,"bu","10:31:35",89600
31.2,0.05,200,"sd","10:31:02",89400
31.2,0.05,5000,"sd","10:30:33",89200
31.25,0.1,3000,"sd","10:29:45",84200
31.3,0.15,900,"bu","10:28:15",81200
31.3,0.15,5100,"bu","10:28:12",80300
31.3,0.15,1000,"bu","10:25:02",75200
31.25,0.1,400,"sd","10:24:00",74200
31.25,0.1,1000,"sd","10:16:58",73800
31.25,0.1,7200,"bu","10:14:55",72800
31.25,0.1,100,"sd","10:10:45",65600
31.25,0.1,1600,"sd","10:09:43",65500
31.35,0.2,2000,"bu","10:07:08",63900
31.25,0.1,1000,"sd","10:06:48",61900
31.2,0.05,500,"sd","10:04:46",60900
31.2,0.05,500,"sd","10:01:46",60400
31.25,0.1,600,"bu","10:00:19",59900
31.3,0.15,1400,"sd","09:58:05",59300
31.35,0.2,400,"bu","09:57:19",57900
31.35,0.2,600,"sd","09:56:07",57500
31.35,0.2,100,"sd","09:56:04",56900
31.35,0.2,100,"sd","09:56:02",56800
31.35,0.2,200,"sd","09:55:52",56700
31.35,0.2,300,"sd","09:51:44",56500
31.35,0.2,100,"sd","09:51:01",56200
31.35,0.2,100,"sd","09:50:22",56100
31.35,0.2,100,"sd","09:49:04",56000
31.35,0.2,200,"sd","09:48:17",55900
31.4,0.25,100,"sd","09:45:47",55700
31.45,0.3,500,"bu","09:45:36",55600
31.4,0.25,100,"sd","09:45:05",55100
31.4,0.25,500,"sd","09:44:26",55000
31.3,0.15,600,"bu","09:43:28",54500
31.15,0,100,"sd","09:43:27",53900
31.3,0.15,2500,"bu","09:42:54",53800
31.3,0.15,1000,"bu","09:42:44",51300
31.4,0.25,900,"sd","09:42:06",50300
31.4,0.25,500,"bu","09:42:01",49400
31.35,0.2,3200,"bu","09:42:01",48900
31.3,0.15,400,"bu","09:42:01",45700
31.3,0.15,4600,"bu","09:40:38",45300
31.25,0.1,2500,"bu","09:40:38",40700
31.2,0.05,7900,"bu","09:40:38",38200
31.15,0,5000,"bu","09:40:38",30300
31.05,-0.1,100,"bu","09:38:39",25300
31.05,-0.1,300,"bu","09:37:33",25200
31.05,-0.1,500,"bu","09:37:26",24900
31.05,-0.1,500,"bu","09:36:38",24400
31.05,-0.1,8500,"sd","09:35:41",23900
31.1,-0.05,200,"sd","09:35:30",15400
31.1,-0.05,1600,"sd","09:35:00",15200
31.1,-0.05,600,"sd","09:34:22",13600
31.1,-0.05,600,"bu","09:32:15",13000
31.1,-0.05,1000,"bu","09:32:02",12400
31.1,-0.05,1000,"bu","09:31:45",11400
31.1,-0.05,1000,"bu","09:31:26",10400
31.1,-0.05,1000,"bu","09:31:13",9400
31.1,-0.05,400,"sd","09:27:45",8400
31.1,-0.05,600,"bu","09:26:23",8000
31.1,-0.05,100,"bu","09:26:05",7400
31.1,-0.05,5000,"sd","09:25:12",7300
31.15,0,300,"sd","09:25:12",2300
31.1,-0.05,2000,"sd","09:24:19",2000
31.35,0,200,"bu","09:57:18",30200
31.2,-0.15,200,"bu","09:53:02",30000
31.15,-0.2,400,"bu","09:52:16",29800
31.15,-0.2,2600,"sd","09:51:57",29400
31.2,-0.15,3000,"bu","09:51:47",26800
31.2,-0.15,100,"bu","09:50:33",23800
31.2,-0.15,700,"sd","09:49:38",23700
31.2,-0.15,900,"sd","09:39:03",23000
31.2,-0.15,600,"sd","09:39:02",22100
31.2,-0.15,100,"bu","09:35:45",21500
31.2,-0.15,300,"bu","09:35:26",21400
31.2,-0.15,400,"bu","09:34:51",21100
31.2,-0.15,100,"bu","09:34:37",20700
31.2,-0.15,100,"bu","09:34:13",20600
31.2,-0.15,12600,"sd","09:33:42",20500
31.25,-0.1,100,"sd","09:33:42",7900
31.25,-0.1,4700,"sd","09:32:45",7800
31.2,-0.15,3000,"sd","09:25:30",3100
31.35,0,100,"bu","09:19:45",100
31.5,0.15,2100,"bu","09:21:25",4400
31.45,0.1,700,"sd","09:20:54",2300
31.5,0.15,300,"bu","09:20:29",1600
31.5,0.15,600,"sd","09:20:03",1300
31.5,0.15,100,"bu","09:16:45",700
31.45,0.1,600,"","09:15:00",600
31.65,-0.15,900,"bu","10:58:49",187500
31.65,-0.15,1000,"sd","10:58:45",186600
31.65,-0.15,3500,"bu","10:58:44",185600
31.65,-0.15,200,"bu","10:58:29",182100
31.65,-0.15,1300,"sd","10:58:25",181900
31.65,-0.15,100,"sd","10:57:13",180600
31.65,-0.15,200,"sd","10:56:51",180500
31.65,-0.15,100,"sd","10:56:37",180300
31.65,-0.15,4500,"bu","10:55:35",180200
31.65,-0.15,100,"bu","10:55:33",175700
31.65,-0.15,300,"bu","10:55:12",175600
31.65,-0.15,100,"bu","10:55:09",175300
31.65,-0.15,800,"bu","10:54:49",175200
31.65,-0.15,4200,"sd","10:54:45",174400
31.65,-0.15,1300,"bu","10:54:25",170200
31.65,-0.15,1400,"bu","10:54:09",168900
31.65,-0.15,7300,"sd","10:54:06",167500
31.65,-0.15,100,"sd","10:52:50",160200
31.65,-0.15,100,"sd","10:52:11",160100
31.65,-0.15,100,"sd","10:50:30",160000
31.65,-0.15,100,"bu","10:47:08",159900
31.65,-0.15,200,"bu","10:46:29",159800
31.65,-0.15,1000,"bu","10:46:13",159600
31.65,-0.15,200,"bu","10:45:49",158600
31.65,-0.15,1000,"bu","10:45:46",158400
31.65,-0.15,400,"bu","10:44:49",157400
31.65,-0.15,2100,"sd","10:44:48",157000
31.65,-0.15,900,"sd","10:44:24",154900
31.65,-0.15,100,"sd","10:44:20",154000
31.65,-0.15,300,"bu","10:42:44",153900
31.65,-0.15,400,"sd","10:42:38",153600
31.65,-0.15,600,"bu","10:42:31",153200
31.65,-0.15,400,"bu","10:42:29",152600
31.65,-0.15,2000,"sd","10:42:13",152200
31.65,-0.15,500,"sd","10:41:45",150200
31.65,-0.15,5000,"sd","10:41:12",149700
31.65,-0.15,900,"bu","10:40:41",144700
31.65,-0.15,100,"bu","10:40:29",143800
31.65,-0.15,100,"bu","10:40:25",143700
31.65,-0.15,600,"bu","10:40:10",143600
31.65,-0.15,3300,"sd","10:40:07",143000
31.65,-0.15,5000,"sd","10:39:21",139700
31.7,-0.1,100,"bu","10:37:29",134700
31.7,-0.1,500,"bu","10:37:18",134600
31.7,-0.1,100,"sd","10:36:33",134100
31.7,-0.1,400,"bu","10:36:13",134000
31.7,-0.1,100,"bu","10:35:09",133600
31.7,-0.1,500,"bu","10:35:01",133500
31.65,-0.15,3800,"bu","10:33:17",133000
31.65,-0.15,200,"bu","10:33:09",129200
31.65,-0.15,1200,"bu","10:32:56",129000
31.6,-0.2,2200,"sd","10:32:44",127800
31.6,-0.2,2000,"sd","10:32:34",125600
31.65,-0.15,100,"bu","10:32:29",123600
31.65,-0.15,500,"sd","10:32:22",123500
31.65,-0.15,400,"bu","10:32:09",123000
31.65,-0.15,4600,"sd","10:31:50",122600
31.65,-0.15,5000,"sd","10:30:30",118000
31.65,-0.15,200,"sd","10:27:10",113000
31.65,-0.15,9200,"sd","10:26:37",112800
31.65,-0.15,800,"sd","10:26:37",103600
31.65,-0.15,1500,"sd","10:26:13",102800
31.7,-0.1,100,"bu","10:22:49",101300
31.7,-0.1,800,"bu","10:22:36",101200
31.7,-0.1,100,"bu","10:22:09",100400
31.7,-0.1,400,"sd","10:21:51",100300
31.7,-0.1,100,"bu","10:21:49",99900
31.7,-0.1,2900,"sd","10:21:30",99800
31.7,-0.1,900,"sd","10:20:53",96900
31.7,-0.1,100,"sd","10:20:01",96000
31.7,-0.1,400,"bu","10:17:09",95900
31.7,-0.1,3600,"sd","10:16:57",95500
31.7,-0.1,3000,"sd","10:13:58",91900
31.7,-0.1,2000,"sd","10:13:48",88900
31.75,-0.05,100,"bu","10:10:09",86900
31.75,-0.05,500,"bu","10:09:55",86800
31.75,-0.05,200,"sd","10:07:56",86300
31.75,-0.05,200,"bu","10:07:28",86100
31.75,-0.05,2000,"bu","10:07:14",85900
31.75,-0.05,100,"bu","10:03:44",83900
31.7,-0.1,100,"sd","10:02:05",83800
31.7,-0.1,2200,"bu","10:01:29",83700
31.7,-0.1,100,"bu","10:01:09",81500
31.7,-0.1,200,"bu","10:01:08",81400
31.7,-0.1,300,"bu","10:01:07",81200
31.65,-0.15,400,"sd","09:52:11",80900
31.65,-0.15,1200,"bu","09:51:52",80500
31.65,-0.15,300,"bu","09:51:49",79300
31.65,-0.15,1800,"bu","09:51:38",79000
31.65,-0.15,100,"bu","09:50:56",77200
31.65,-0.15,100,"bu","09:50:33",77100
31.65,-0.15,100,"bu","09:49:29",77000
31.65,-0.15,600,"bu","09:49:09",76900
31.65,-0.15,100,"bu","09:49:02",76300
31.65,-0.15,2900,"bu","09:48:49",76200
31.65,-0.15,14500,"sd","09:48:44",73300
31.65,-0.15,10000,"sd","09:48:24",58800
31.65,-0.15,5000,"sd","09:47:36",48800
31.7,-0.1,200,"bu","09:47:29",43800
31.7,-0.1,1000,"bu","09:47:12",43600
