"price","change","match_qtty","side","time","total_vol"
48.4,-0.45,6400,"","14:45:05",74300
48.7,-0.15,300,"bu","14:29:40",67900
48.65,-0.2,100,"bu","14:29:40",67600
48.6,-0.25,500,"bu","14:29:40",67500
48.5,-0.35,100,"bu","14:29:40",67000
48.5,-0.35,1300,"bu","14:29:33",66900
48.45,-0.4,500,"bu","14:29:33",65600
48.4,-0.45,2400,"bu","14:29:33",65100
48,-0.85,2900,"bu","14:29:33",62700
48,-0.85,100,"sd","14:28:30",59800
48,-0.85,400,"sd","14:27:53",59700
48,-0.85,100,"sd","14:27:36",59300
47.8,-1.05,400,"sd","14:24:38",59200
47.85,-1,100,"sd","14:23:55",58800
47.85,-1,100,"sd","14:23:18",58700
47.85,-1,300,"bu","14:23:01",58600
47.8,-1.05,500,"sd","14:22:55",58300
47.85,-1,100,"bu","14:22:16",57800
47.85,-1,100,"sd","14:20:42",57700
47.85,-1,1200,"sd","14:20:28",57600
47.9,-0.95,500,"sd","14:14:43",51700
47.95,-0.9,100,"bu","14:14:11",51200
47.9,-0.95,500,"sd","14:14:09",51100
47.9,-0.95,1000,"sd","14:13:55",50600
47.9,-0.95,500,"sd","14:13:45",49600
47.9,-0.95,500,"sd","14:12:44",49100
47.9,-0.95,500,"sd","14:12:30",48600
47.9,-0.95,500,"sd","14:11:40",48100
47.9,-0.95,500,"sd","14:11:23",47600
47.9,-0.95,500,"sd","14:10:35",47100
47.95,-0.9,400,"sd","14:09:28",46600
47.95,-0.9,500,"sd","14:08:51",46200
48,-0.85,400,"bu","14:05:14",45700
48,-0.85,200,"bu","14:04:00",45300
48,-0.85,300,"sd","14:03:22",45100
48,-0.85,500,"sd","14:03:11",44800
48,-0.85,100,"bu","14:02:46",44300
48,-0.85,100,"bu","14:02:04",44200
48,-0.85,100,"bu","14:00:11",44100
48,-0.85,100,"bu","14:00:00",44000
48.1,-0.4,400,"sd","13:48:58",99700
48.15,-0.35,200,"bu","13:48:28",99300
48.15,-0.35,200,"bu","13:48:28",99100
48.1,-0.4,300,"sd","13:46:33",98900
48.1,-0.4,200,"bu","13:45:56",98600
48.1,-0.4,200,"bu","13:45:50",98400
48.1,-0.4,500,"bu","13:45:03",98200
48.1,-0.4,100,"bu","13:44:14",97700
48.05,-0.45,2000,"sd","13:44:00",97600
48.05,-0.45,1600,"sd","13:43:19",95600
48.05,-0.45,200,"sd","13:43:15",94000
48.05,-0.45,200,"sd","13:42:42",93800
48.05,-0.45,1600,"sd","13:42:36",93600
48.05,-0.45,200,"sd","13:42:31",92000
48.1,-0.4,400,"bu","13:40:48",91800
48.1,-0.4,200,"bu","13:40:44",91400
48.1,-0.4,100,"bu","13:40:35",91200
48.1,-0.4,100,"bu","13:39:25",91100
48.1,-0.4,500,"sd","13:37:41",91000
48.1,-0.4,1500,"bu","13:37:21",90500
48.05,-0.45,300,"sd","13:36:56",89000
48.05,-0.45,3500,"sd","13:36:31",88700
48.05,-0.45,2900,"bu","13:36:08",85200
48,-0.5,1600,"sd","13:35:04",82300
48,-0.5,200,"sd","13:35:01",80700
48,-0.5,500,"sd","13:35:00",80500
48,-0.5,1800,"bu","13:33:57",80000
48,-0.5,300,"bu","13:31:33",78200
48,-0.5,400,"bu","13:30:56",77900
48,-0.5,100,"bu","13:29:41",77500
47.95,-0.55,200,"bu","13:28:58",77400
47.95,-0.55,100,"bu","13:28:43",77200
47.95,-0.55,100,"bu","13:28:40",77100
47.95,-0.55,100,"bu","13:28:26",77000
47.95,-0.55,1000,"bu","13:28:16",76900
47.95,-0.55,100,"bu","13:28:10",75900
47.85,-0.65,200,"sd","13:26:39",75800
47.9,-0.6,900,"sd","13:26:39",75600
48,-0.5,300,"bu","13:25:52",74600
48,-0.5,200,"sd","13:25:23",74300
48,-0.5,500,"sd","13:23:27",74100
48,-0.5,1600,"sd","13:23:03",73600
48,-0.5,200,"sd","13:23:00",72000
48.05,-0.45,100,"bu","13:22:14",71800
48,-0.5,1600,"sd","13:22:13",71700
48,-0.5,200,"sd","13:22:11",70100
48,-0.5,1600,"sd","13:22:07",69900
48,-0.5,200,"sd","13:22:03",68300
48,-0.5,1600,"sd","13:21:58",68100
48,-0.5,200,"sd","13:21:55",66500
48,-0.5,1600,"sd","13:21:51",66300
48,-0.5,200,"sd","13:21:49",64700
48,-0.5,800,"sd","13:21:44",64500
48,-0.5,100,"sd","13:21:40",63700
48,-0.5,800,"sd","13:21:37",63600
48,-0.5,100,"sd","13:21:34",62800
48,-0.5,500,"sd","13:21:32",62700
48,-0.5,400,"sd","13:21:23",62200
48.05,-0.45,200,"sd","13:21:16",61800
48.05,-0.45,1100,"sd","13:20:02",61600
