"price","change","match_qtty","side","time","total_vol"
38.25,0.25,500,"","14:45:05",14100
38.2,0.2,3900,"sd","14:21:36",13600
38.25,0.25,100,"bu","14:17:50",9700
38.25,0.25,100,"sd","14:13:44",9600
38.2,0.2,800,"bu","14:01:17",9500
37.9,-0.1,100,"sd","13:23:12",8700
38.2,0.2,1300,"bu","10:40:09",8600
38.2,0.2,1000,"sd","09:46:14",7300
38.2,0.2,2000,"bu","09:45:37",6300
38.2,0.2,400,"sd","09:35:14",4300
38.2,0.2,1000,"sd","09:32:10",3900
38.2,0.2,100,"sd","09:28:03",2900
38.2,0.2,500,"bu","09:27:09",2800
38.2,0.2,1200,"sd","09:20:31",2300
38.2,0.2,400,"sd","09:17:37",1100
38.2,0.2,700,"","09:15:03",700
38.1,0.1,300,"bu","09:47:57",2800
38.1,0.1,700,"bu","09:46:32",2500
38,0,1500,"sd","09:22:51",1800
38,0,300,"sd","09:16:54",300
37.05,0.05,100,"bu","09:24:39",200
37.05,0.05,100,"","09:15:04",100
36.65,-0.05,300,"sd","10:20:06",15600
36.65,-0.05,1000,"sd","10:07:53",13300
36.85,0.15,600,"bu","13:40:21",75400
36.8,0.1,2000,"bu","09:19:15",2200
36.85,0.15,200,"bu","09:19:38",2400
36.6,-0.1,600,"sd","11:09:39",34900
36.65,-0.05,400,"sd","11:09:39",34300
36.65,-0.05,2400,"sd","11:09:31",33900
36.7,0,200,"","09:15:01",200
36.5,-0.2,200,"sd","09:19:51",2800
36.85,0.15,200,"sd","09:19:51",2600
36.7,0,3000,"bu","09:47:16",10300
36.7,0,500,"bu","09:47:09",7300
36.55,-0.15,200,"sd","09:21:10",3000
36.7,0,500,"bu","09:47:00",6800
36.7,0,1000,"bu","10:22:38",17800
36.65,-0.05,100,"sd","10:20:11",15700
36.7,0,300,"bu","11:02:11",31500
36.7,0,100,"bu","10:21:35",16800
36.7,0,300,"bu","10:20:31",16400
36.7,0,100,"bu","10:20:30",16100
36.65,-0.05,300,"sd","10:20:25",16000
36.7,0,3000,"sd","09:45:38",6300
36.6,-0.1,300,"sd","09:33:08",3300
36.65,-0.05,900,"sd","09:47:58",11200
36.65,-0.05,1000,"sd","09:48:05",12200
36.7,-0.1,1700,"sd","09:36:58",7800
36.8,0,1000,"bu","09:35:52",6100
36.7,-0.1,3000,"sd","09:21:10",5100
36.7,-0.1,200,"sd","09:21:10",2100
36.8,0,1700,"sd","09:20:02",1900
36.85,0.05,200,"sd","09:20:02",200
42.75,-0.25,100,"bu","13:37:03",191500
42.6,-0.4,1000,"sd","13:34:27",191400
42.6,-0.4,100,"sd","13:34:27",190400
42.6,-0.4,100,"sd","13:34:27",190300
42.6,-0.4,100,"sd","13:34:27",190200
42.6,-0.4,100,"sd","13:34:27",190100
42.6,-0.4,100,"sd","13:34:27",190000
42.6,-0.4,300,"sd","13:34:27",189900
42.6,-0.4,400,"sd","13:34:27",189600
42.6,-0.4,100,"sd","13:34:27",189200
42.6,-0.4,1700,"sd","13:34:27",189100
42.65,-0.35,200,"sd","13:33:53",187400
42.65,-0.35,100,"sd","13:33:53",187200
42.65,-0.35,400,"sd","13:33:53",187100
42.65,-0.35,100,"sd","13:33:53",186700
42.65,-0.35,700,"sd","13:33:53",186600
42.65,-0.35,500,"sd","13:33:53",185900
42.6,-0.4,600,"sd","13:33:53",185400
42.65,-0.35,300,"sd","13:33:53",184800
42.6,-0.4,100,"sd","13:33:53",184500
42.65,-0.35,100,"sd","13:33:53",184400
42.65,-0.35,200,"sd","13:33:53",184300
42.6,-0.4,1000,"sd","13:33:53",184100
42.6,-0.4,100,"sd","13:33:53",183100
42.6,-0.4,2900,"sd","13:33:53",183000
42.65,-0.35,100,"sd","13:33:53",180100
42.7,-0.3,100,"sd","13:33:22",180000
42.7,-0.3,200,"sd","13:33:22",179900
42.7,-0.3,300,"sd","13:33:22",179700
42.7,-0.3,100,"sd","13:33:22",179400
42.7,-0.3,500,"sd","13:33:22",179300
42.7,-0.3,400,"sd","13:33:22",178800
42.75,-0.25,200,"sd","13:33:02",178400
42.75,-0.25,300,"bu","13:32:54",178200
42.75,-0.25,400,"bu","13:30:32",177900
42.7,-0.3,300,"sd","13:30:20",177500
42.75,-0.25,100,"bu","13:29:36",177200
42.75,-0.25,100,"bu","13:29:36",177100
42.75,-0.25,4800,"bu","13:29:36",177000
42.7,-0.3,100,"sd","13:29:34",172200
42.7,-0.3,200,"sd","13:29:34",172100
42.7,-0.3,200,"sd","13:29:34",171900
42.75,-0.25,500,"bu","13:28:07",171700
42.75,-0.25,100,"bu","13:27:52",171200
42.75,-0.25,500,"bu","13:26:24",171100
42.75,-0.25,200,"bu","13:24:02",170600
42.75,-0.25,500,"bu","13:23:52",170400
42.75,-0.25,200,"bu","13:22:44",169900
42.7,-0.3,700,"bu","13:18:40",169700
42.7,-0.3,100,"bu","13:17:48",169000
42.7,-0.3,100,"bu","13:17:45",168900
42.7,-0.3,100,"sd","13:17:16",168800
42.7,-0.3,100,"sd","13:16:40",168700
42.7,-0.3,200,"sd","13:16:40",168600
42.7,-0.3,200,"sd","13:16:40",168400
42.75,-0.25,100,"bu","13:16:34",168200
42.7,-0.3,100,"sd","13:14:41",168100
42.7,-0.3,900,"sd","13:14:41",168000
42.75,-0.25,400,"bu","13:12:30",167100
42.75,-0.25,700,"sd","13:11:08",166700
42.75,-0.25,300,"sd","13:10:43",166000
42.75,-0.25,100,"sd","13:09:21",165700
42.75,-0.25,400,"sd","13:09:21",165600
42.75,-0.25,1100,"sd","13:08:32",165200
42.8,-0.2,1000,"sd","13:07:47",164100
42.9,-0.1,300,"bu","13:00:19",163100
42.9,-0.1,100,"bu","13:00:19",162400
42.9,-0.1,300,"bu","13:00:19",162800
42.9,-0.1,100,"bu","13:00:19",162500
42.75,-0.25,100,"sd","13:00:03",162300
42.75,-0.25,400,"bu","13:00:02",162200
42.7,-0.3,300,"sd","13:00:01",161800
42.7,-0.3,100,"sd","13:00:01",161500
42.7,-0.3,500,"sd","13:00:01",161400
42.7,-0.3,500,"sd","13:00:01",160900
42.7,-0.3,1000,"sd","13:00:01",160400
42.7,-0.3,100,"sd","13:00:01",159400
42.7,-0.3,1000,"sd","13:00:01",159300
42.7,-0.3,100,"sd","13:00:01",158300
42.7,-0.3,1000,"sd","13:00:01",158200
