"price","change","match_qtty","side","time","total_vol"
4.34,-0.06,10800,"","14:45:02",338400
4.38,-0.02,100,"bu","14:27:59",327600
4.35,-0.05,200,"bu","14:25:29",327500
4.35,-0.05,200,"sd","14:24:34",327300
4.35,-0.05,900,"sd","14:23:34",327100
4.39,-0.01,100,"bu","14:23:30",326200
4.34,-0.06,200,"sd","14:18:13",326100
4.34,-0.06,18000,"sd","14:16:17",325900
4.35,-0.05,2000,"sd","14:16:17",307900
4.35,-0.05,1000,"bu","14:15:48",305900
4.35,-0.05,1400,"bu","14:15:19",304900
4.35,-0.05,4000,"bu","14:15:10",303500
4.35,-0.05,100,"bu","14:13:21",299500
4.35,-0.05,3600,"sd","14:12:41",299400
4.36,-0.04,500,"sd","14:12:23",295800
4.35,-0.05,500,"bu","14:07:56",295300
4.35,-0.05,500,"sd","14:07:41",294800
4.35,-0.05,200,"sd","14:06:49",294300
4.35,-0.05,100,"bu","14:04:32",294100
4.35,-0.05,500,"bu","14:04:27",294000
4.35,-0.05,100,"bu","14:03:45",293500
4.35,-0.05,100,"bu","14:03:30",293400
4.35,-0.05,100,"sd","14:02:43",293300
4.35,-0.05,400,"bu","14:01:50",293200
4.35,-0.05,1000,"bu","14:01:38",292800
4.35,-0.05,55600,"sd","14:01:01",291800
4.36,-0.04,21500,"sd","14:01:01",236200
4.37,-0.03,1600,"sd","14:01:01",214700
4.4,0,3900,"bu","13:53:25",213100
4.37,-0.03,700,"sd","13:45:34",209200
4.37,-0.03,3000,"sd","13:45:03",208500
4.38,-0.02,3000,"sd","13:44:44",205500
4.4,0,200,"bu","13:36:49",202500
4.4,0,100,"bu","13:35:47",202300
4.36,-0.04,800,"sd","13:07:40",202200
4.37,-0.03,2400,"sd","13:07:40",201400
4.38,-0.02,2100,"sd","13:07:40",199000
4.38,-0.02,400,"sd","11:25:51",196900
4.39,-0.01,2000,"sd","11:16:31",196500
4.41,0.01,100,"bu","11:07:21",194500
4.39,-0.01,4700,"bu","09:38:44",124500
4.38,-0.02,3300,"sd","09:38:19",119800
4.39,-0.01,50000,"bu","09:38:08",116500
4.38,-0.02,3200,"bu","09:37:05",66500
4.38,-0.02,800,"sd","09:36:51",63300
4.38,-0.02,7300,"bu","09:35:05",62500
4.38,-0.02,800,"bu","09:34:04",55200
4.38,-0.02,700,"bu","09:33:35",54400
4.38,-0.02,200,"bu","09:33:34",53700
4.38,-0.02,1000,"bu","09:33:01",53500
4.37,-0.03,2500,"bu","09:31:54",52500
4.36,-0.04,2000,"sd","09:31:50",50000
4.36,-0.04,4000,"sd","09:30:50",48000
4.36,-0.04,10000,"bu","09:28:42",44000
4.36,-0.04,11700,"sd","09:27:07",34000
4.39,-0.01,1500,"bu","09:25:14",22300
4.39,-0.01,5000,"bu","09:24:53",20800
4.39,-0.01,100,"bu","09:23:22",15800
4.36,-0.04,2000,"sd","09:23:21",15700
4.36,-0.04,4200,"sd","09:22:59",13700
4.37,-0.03,5100,"sd","09:22:59",9500
4.38,-0.02,700,"sd","09:22:59",4400
4.4,0,2500,"sd","09:15:39",3700
4.4,0,1200,"","09:15:03",1200
4.44,-0.01,100,"sd","09:49:45",10600
4.44,-0.01,100,"sd","09:46:28",10500
4.43,-0.02,300,"bu","09:44:13",10400
4.43,-0.02,100,"sd","09:44:03",10100
4.44,-0.01,100,"sd","09:44:03",10000
4.42,-0.03,5000,"sd","09:30:32",9900
4.4,-0.05,200,"sd","09:18:45",4900
4.43,-0.02,100,"sd","09:18:45",4700
4.45,0,500,"sd","09:18:45",4600
4.46,0.01,100,"sd","09:18:45",4100
4.46,0.01,4000,"","09:15:00",4000
4.5,0.01,100,"","09:15:00",100
4.58,0.06,100,"bu","09:19:56",100
4.32,-0.04,2600,"sd","13:14:50",156300
4.33,-0.03,4000,"sd","13:14:50",153700
4.32,-0.04,4700,"bu","13:10:24",149700
4.32,-0.04,2000,"bu","13:10:12",145000
4.32,-0.04,1400,"bu","13:08:49",143000
4.32,-0.04,100,"bu","13:06:11",141600
4.32,-0.04,1800,"sd","13:06:07",141500
4.32,-0.04,200,"sd","13:04:51",139700
4.33,-0.03,1000,"sd","13:04:42",139500
4.35,-0.01,100,"bu","13:02:19",138500
4.35,-0.01,400,"bu","13:00:17",138400
4.3,-0.06,700,"sd","11:25:48",138000
4.31,-0.05,6300,"sd","11:25:31",137300
4.32,-0.04,22000,"sd","11:24:25",131000
4.33,-0.03,100,"sd","11:24:25",109000
4.32,-0.04,100,"sd","11:19:19",108900
4.33,-0.03,7600,"sd","11:17:22",108800
4.33,-0.03,300,"sd","11:05:23",101200
4.33,-0.03,300,"sd","11:05:07",100900
4.33,-0.03,500,"sd","11:01:42",100600
4.33,-0.03,200,"sd","10:59:04",100100
4.36,0,1600,"bu","10:39:43",99900
4.35,-0.01,400,"bu","10:39:43",98300
4.35,-0.01,100,"bu","10:38:40",97900
4.35,-0.01,2000,"bu","10:37:01",97800
4.35,-0.01,7500,"sd","10:34:53",95800
4.36,0,3000,"bu","10:34:00",88300
4.35,-0.01,100,"sd","10:31:01",85300
4.35,-0.01,1000,"sd","10:28:39",85200
4.35,-0.01,1400,"bu","10:28:29",84200
4.35,-0.01,600,"sd","10:24:55",82800
4.35,-0.01,500,"bu","10:22:58",82200
4.35,-0.01,100,"bu","10:20:15",81700
4.35,-0.01,600,"bu","10:17:10",81600
4.31,-0.05,500,"sd","10:11:31",81000
4.35,-0.01,800,"sd","10:07:18",80500
4.35,-0.01,700,"bu","10:06:15",79700
4.35,-0.01,1200,"bu","09:59:23",79000
