"price","change","match_qtty","side","time","total_vol"
29.75,-0.5,7500,"","14:45:05",130700
29.75,-0.5,300,"sd","14:29:36",123200
29.75,-0.5,400,"sd","14:29:25",122900
29.8,-0.45,1200,"sd","14:29:25",122500
29.85,-0.4,400,"sd","14:29:14",121300
29.9,-0.35,1600,"sd","14:29:14",120900
29.9,-0.35,100,"bu","14:22:50",119300
29.9,-0.35,500,"bu","14:22:27",119200
29.8,-0.45,1900,"sd","14:21:01",118700
29.8,-0.45,100,"sd","14:19:27",116800
29.9,-0.35,100,"bu","14:19:16",116700
29.9,-0.35,200,"bu","14:18:42",116600
29.8,-0.45,1000,"sd","14:18:06",116400
29.8,-0.45,2000,"sd","14:17:55",115400
29.85,-0.4,100,"sd","14:17:30",113400
29.85,-0.4,600,"sd","14:16:22",113300
29.85,-0.4,100,"sd","14:16:06",112700
29.85,-0.4,100,"sd","14:15:46",112600
29.9,-0.35,200,"sd","14:15:30",112500
29.9,-0.35,1600,"sd","14:15:29",112300
30.6,-0.15,1400,"bu","14:05:38",112900
30.55,-0.2,1000,"sd","13:56:01",111500
30.5,-0.25,200,"sd","13:54:13",110500
30.55,-0.2,900,"sd","13:54:13",110300
30.6,-0.15,2700,"sd","13:54:13",109400
30.65,-0.1,1200,"sd","13:54:13",106700
30.65,-0.1,500,"bu","13:50:15",105500
30.6,-0.15,300,"bu","13:47:46",105000
30.55,-0.2,300,"sd","13:47:29",104700
30.55,-0.2,100,"sd","13:45:31",104400
30.55,-0.2,200,"sd","13:42:22",104300
30.55,-0.2,200,"sd","13:37:49",104100
30.55,-0.2,1000,"sd","13:37:23",103900
30.55,-0.2,200,"sd","13:36:14",102900
30.55,-0.2,3000,"sd","13:32:58",102700
30.6,-0.15,2100,"bu","13:32:18",99700
30.55,-0.2,1000,"sd","13:30:41",97600
30.6,-0.15,100,"bu","13:30:13",96600
30.6,-0.15,100,"bu","13:28:03",96500
30.6,-0.15,200,"bu","13:27:37",96400
30.5,-0.25,10500,"sd","13:27:08",96200
30.7,-0.05,2700,"bu","13:18:56",85700
30.7,-0.05,2800,"bu","13:18:03",83000
30.65,-0.1,500,"bu","13:14:58",80200
30.6,-0.15,6000,"bu","13:14:13",79700
30.55,-0.2,1800,"bu","13:13:52",73700
30.5,-0.25,100,"sd","13:09:21",71900
30.5,-0.25,500,"sd","13:08:58",71800
30.5,-0.25,500,"sd","13:08:47",71300
30.5,-0.25,1000,"sd","13:08:29",70800
30.55,-0.2,700,"bu","13:07:34",69800
30.55,-0.2,1000,"bu","13:06:35",69100
30.55,-0.2,300,"bu","13:04:47",68100
30.55,-0.2,2500,"sd","13:02:24",67800
30.55,-0.2,1000,"sd","13:02:19",65300
30.55,-0.2,1000,"sd","13:02:09",64300
30.55,-0.2,1000,"sd","13:01:02",63300
30.55,-0.2,400,"sd","13:00:16",62300
30.55,-0.2,1000,"sd","13:00:06",61900
30.6,-0.15,2100,"sd","11:28:01",60900
30.7,-0.05,1400,"bu","11:06:05",58800
30.6,-0.15,200,"sd","10:58:31",57400
30.7,-0.05,200,"sd","10:56:41",57200
30.7,-0.05,300,"sd","10:54:47",57000
30.7,-0.05,300,"sd","10:54:46",56700
30.7,-0.05,1000,"sd","10:54:26",56400
30.7,-0.05,300,"sd","10:54:19",55400
30.7,-0.05,1500,"sd","10:54:08",55100
30.75,0,3000,"sd","10:52:38",53600
30.75,0,200,"bu","10:45:17",50600
30.7,-0.05,4300,"sd","10:44:59",50400
30.75,0,1000,"bu","10:44:16",46100
30.75,0,1000,"bu","10:42:08",45100
30.75,0,12300,"sd","10:35:57",44100
30.8,0.05,400,"sd","10:35:19",31800
30.8,0.05,1600,"bu","10:35:02",31400
30.8,0.05,500,"sd","10:24:51",29800
30.8,0.05,1500,"sd","10:20:57",29300
30.8,0.05,500,"sd","10:20:18",27800
30.8,0.05,100,"sd","10:19:42",27300
30.8,0.05,3000,"sd","10:15:06",27200
30.8,0.05,500,"sd","10:06:26",24200
30.8,0.05,200,"sd","10:03:22",23700
31,0.25,300,"bu","09:57:50",23500
30.95,0.2,500,"bu","09:57:50",23200
30.9,0.15,100,"sd","09:57:02",22700
30.9,0.15,100,"bu","09:53:20",22600
30.9,0.15,100,"bu","09:51:35",22500
30.9,0.15,300,"sd","09:51:05",22400
30.9,0.15,500,"sd","09:50:20",22100
31,0.25,1000,"sd","09:48:08",21600
31,0.25,9300,"bu","09:47:52",20600
31,0.25,100,"bu","09:47:52",11300
31,0.25,400,"bu","09:47:51",11200
31,0.25,300,"bu","09:47:19",10800
31,0.25,3000,"bu","09:47:08",10500
30.9,0.15,1900,"bu","09:46:28",7500
30.85,0.1,100,"bu","09:46:28",5600
30.85,0.1,100,"bu","09:46:12",5500
30.85,0.1,100,"bu","09:44:57",5400
30.85,0.1,100,"bu","09:44:29",5300
30.85,0.1,1100,"bu","09:44:18",5200
30.8,0.05,200,"sd","09:38:50",4100
30.85,0.1,300,"bu","09:36:57",3900
30.85,0.1,100,"bu","09:36:27",3600
30.85,0.1,100,"bu","09:35:12",3500
30.8,0.05,100,"sd","09:32:38",3400
30.8,0.05,700,"bu","09:32:15",3300
30.8,0.05,300,"sd","09:30:44",2600
30.8,0.05,1500,"sd","09:26:16",2300
30.75,0,100,"bu","09:17:46",800
30.75,0,100,"sd","09:16:52",700
30.75,0,600,"","09:15:02",600
30.75,0.65,100,"sd","10:34:51",135300
30.75,0.65,100,"sd","10:33:48",135200
30.8,0.7,300,"bu","10:31:18",135100
30.75,0.65,500,"bu","10:31:02",134800
30.75,0.65,3100,"sd","10:28:35",134300
30.75,0.65,3700,"sd","10:26:06",131200
30.8,0.7,600,"bu","10:25:49",127500
30.8,0.7,200,"bu","10:24:36",126900
30.8,0.7,1500,"bu","10:23:48",126700
30.8,0.7,1100,"bu","10:22:29",125200
30.75,0.65,300,"sd","10:20:15",124100
30.75,0.65,100,"sd","10:19:59",123800
30.75,0.65,500,"sd","10:19:09",123700
30.7,0.6,3100,"sd","10:17:16",123200
30.75,0.65,4300,"sd","10:17:16",120100
30.8,0.7,1600,"sd","10:17:16",115800
30.8,0.7,400,"bu","10:16:40",114200
30.8,0.7,100,"sd","10:16:25",113800
30.8,0.7,900,"bu","10:16:09",113700
30.8,0.7,2100,"sd","10:16:01",112800
30.8,0.7,1000,"sd","10:15:56",110700
30.85,0.75,200,"bu","10:15:55",109700
30.8,0.7,1800,"sd","10:15:33",109500
30.8,0.7,1000,"sd","10:15:01",107700
30.8,0.7,500,"sd","10:14:16",106700
30.8,0.7,600,"sd","10:12:26",106200
30.8,0.7,400,"sd","10:11:52",105600
30.8,0.7,100,"sd","10:10:39",105200
30.85,0.75,500,"bu","10:09:29",105100
30.85,0.75,100,"bu","10:08:45",104600
30.85,0.75,500,"bu","10:08:22",104500
30.85,0.75,500,"sd","10:07:03",104000
30.85,0.75,1000,"sd","10:05:33",103500
30.85,0.75,200,"sd","10:05:26",102500
30.85,0.75,2800,"bu","10:05:18",102300
30.8,0.7,100,"sd","10:05:08",99500
30.8,0.7,200,"sd","10:04:39",99400
30.8,0.7,4200,"bu","10:04:36",99200
30.75,0.65,100,"bu","10:04:09",95000
30.75,0.65,500,"bu","10:04:06",94900
30.75,0.65,5500,"bu","10:03:56",94400
30.7,0.6,100,"sd","10:02:08",88900
30.7,0.6,2800,"sd","10:00:58",88800
30.7,0.6,3000,"sd","10:00:22",86000
30.75,0.65,300,"sd","09:56:04",83000
30.75,0.65,300,"sd","09:55:00",82700
30.75,0.65,1000,"sd","09:54:03",82400
30.8,0.7,300,"sd","09:52:23",81400
30.8,0.7,500,"sd","09:52:22",81100
30.8,0.7,100,"sd","09:52:14",80600
30.8,0.7,1000,"sd","09:52:08",80500
30.8,0.7,200,"bu","09:50:57",79500
30.8,0.7,1800,"sd","09:50:35",79300
30.85,0.75,100,"bu","09:49:56",77500
30.85,0.75,1000,"bu","09:49:17",77400
30.85,0.75,1700,"bu","09:48:59",76400
30.85,0.75,2000,"bu","09:48:58",74700
30.85,0.75,500,"bu","09:48:33",72700
30.8,0.7,100,"sd","09:48:13",72200
30.8,0.7,9100,"bu","09:47:53",72100
30.75,0.65,3000,"bu","09:46:01",63000
30.7,0.6,1500,"bu","09:45:22",60000
30.7,0.6,1900,"bu","09:45:17",58500
30.7,0.6,1500,"bu","09:45:10",56600
30.7,0.6,400,"bu","09:44:20",55100
30.65,0.55,800,"bu","09:43:12",54700
30.65,0.55,1000,"bu","09:42:52",53900
30.65,0.55,400,"bu","09:42:34",52900
30.65,0.55,900,"bu","09:42:25",52500
30.65,0.55,1300,"sd","09:42:17",51600
30.65,0.55,2200,"bu","09:41:48",50300
30.65,0.55,200,"bu","09:41:21",48100
30.6,0.5,2800,"bu","09:41:21",47900
30.6,0.5,500,"bu","09:40:42",45100
30.5,0.4,600,"bu","09:40:28",44600
30.5,0.4,1400,"sd","09:40:20",44000
30.5,0.4,1000,"sd","09:39:56",42600
30.5,0.4,2700,"bu","09:39:51",41600
30.5,0.4,1500,"bu","09:38:55",38900
30.45,0.35,100,"bu","09:38:34",37400
30.4,0.3,100,"sd","09:37:52",37300
30.4,0.3,2400,"sd","09:37:44",37200
30.4,0.3,2000,"sd","09:37:09",34800
30.45,0.35,200,"sd","09:35:00",32800
30.45,0.35,1000,"sd","09:34:57",32600
30.45,0.35,1800,"bu","09:34:37",31600
30.4,0.3,2400,"sd","09:34:34",29800
30.4,0.3,100,"sd","09:34:13",27400
30.4,0.3,300,"sd","09:33:00",27300
30.45,0.35,200,"sd","09:32:19",27000
30.45,0.35,500,"sd","09:32:02",26800
30.45,0.35,600,"sd","09:31:26",26300
30.5,0.4,600,"sd","09:30:15",25700
30.5,0.4,1000,"sd","09:29:31",25100
30.6,0.5,100,"sd","09:28:24",24100
30.6,0.5,800,"sd","09:28:14",24000
30.65,0.55,100,"bu","09:28:14",23200
30.6,0.5,100,"sd","09:27:55",23100
30.6,0.5,500,"sd","09:27:15",23000
30.7,0.6,1200,"sd","09:26:15",22500
30.7,0.6,300,"bu","09:25:56",21300
30.8,0.7,700,"bu","09:23:54",21000
30.75,0.65,100,"bu","09:23:54",20300
30.7,0.6,200,"bu","09:23:37",20200
30.7,0.6,1000,"bu","09:23:27",20000
30.6,0.5,1200,"bu","09:23:09",19000
30.6,0.5,1100,"bu","09:22:56",17800
30.55,0.45,500,"bu","09:22:56",16700
30.5,0.4,400,"bu","09:22:56",16200
30.5,0.4,1000,"bu","09:22:39",15800
30.5,0.4,2000,"bu","09:22:35",14800
30.5,0.4,3000,"bu","09:22:33",12800
30.5,0.4,2000,"bu","09:22:16",9800
30.4,0.3,1000,"bu","09:21:38",7800
30.4,0.3,2000,"bu","09:21:16",6800
30.35,0.25,500,"sd","09:20:37",4800
30.3,0.2,400,"bu","09:17:45",4300
30.3,0.2,2900,"bu","09:16:54",3900
30.2,0.1,100,"bu","09:16:54",1000
30.15,0.05,100,"bu","09:16:20",900
30.1,0,800,"","09:15:01",800
30.3,0.4,100,"bu","11:15:06",84200
30.3,0.4,100,"bu","11:14:15",84100
30.3,0.4,100,"bu","11:13:25",84000
30.3,0.4,100,"bu","11:12:35",83900
30.3,0.4,100,"bu","11:11:45",83800
30.3,0.4,100,"bu","11:10:55",83700
30.3,0.4,100,"bu","11:10:04",83600
30.3,0.4,100,"bu","11:09:14",83500
30.3,0.4,100,"bu","11:08:24",83400
30.35,0.45,100,"bu","11:07:34",83300
30.35,0.45,100,"bu","11:06:44",83200
30.3,0.4,100,"bu","11:05:54",83100
30.35,0.45,100,"bu","11:05:04",83000
30.35,0.45,100,"bu","11:04:14",82900
30.35,0.45,100,"bu","11:03:24",82800
30.35,0.45,100,"bu","11:02:34",82700
30.35,0.45,100,"bu","11:01:45",82600
30.35,0.45,100,"bu","11:00:55",82500
30.35,0.45,100,"bu","11:00:05",82400
30.35,0.45,100,"bu","10:59:15",82300
30.35,0.45,100,"bu","10:58:25",82200
30.35,0.45,100,"bu","10:57:35",82100
30.35,0.45,100,"bu","10:56:45",82000
30.35,0.45,100,"bu","10:55:56",81900
30.35,0.45,100,"bu","10:55:06",81800
30.35,0.45,100,"bu","10:54:16",81700
30.35,0.45,100,"bu","10:53:26",81600
30.35,0.45,100,"bu","10:52:37",81500
30.35,0.45,100,"bu","10:51:47",81400
30.35,0.45,100,"bu","10:50:58",81300
30.35,0.45,100,"bu","10:50:08",81200
30.35,0.45,100,"bu","10:49:19",81100
30.35,0.45,100,"bu","10:48:29",81000
30.35,0.45,100,"bu","10:47:39",80900
30.35,0.45,100,"bu","10:46:49",80800
30.35,0.45,100,"bu","10:46:00",80700
30.35,0.45,100,"bu","10:45:11",80600
30.3,0.4,100,"bu","10:44:21",80500
30.35,0.45,100,"bu","10:43:32",80400
30.35,0.45,100,"bu","10:42:42",80300
30.35,0.45,100,"bu","10:41:53",80200
30.35,0.45,100,"bu","10:41:04",80100
30.35,0.45,100,"bu","10:40:14",80000
30.35,0.45,100,"bu","10:39:25",79900
30.15,0.25,800,"sd","10:39:01",79800
30.35,0.45,100,"bu","10:38:35",79000
30.2,0.3,600,"sd","10:38:27",78900
30.25,0.35,800,"sd","10:38:06",78300
30.35,0.45,100,"bu","10:37:46",77500
30.3,0.4,100,"bu","10:36:57",77400
30.3,0.4,700,"sd","10:36:53",77300
30.3,0.4,100,"sd","10:36:45",76600
30.35,0.45,100,"bu","10:36:08",76500
30.3,0.4,2000,"sd","10:35:57",76400
30.35,0.45,100,"bu","10:35:18",74400
30.35,0.45,100,"bu","10:34:29",74300
30.35,0.45,100,"bu","10:33:40",74200
30.4,0.5,100,"bu","10:32:51",74100
30.4,0.5,100,"bu","10:32:02",74000
30.35,0.45,100,"bu","10:31:12",73900
30.35,0.45,100,"bu","10:30:23",73800
30.35,0.45,100,"bu","10:29:51",73700
30.35,0.45,100,"bu","10:29:34",73600
30.35,0.45,100,"bu","10:28:45",73500
30.35,0.45,100,"bu","10:27:56",73400
30.4,0.5,100,"bu","10:27:07",73300
30.4,0.5,100,"bu","10:26:18",73200
30.4,0.5,100,"bu","10:25:29",73100
