"price","change","match_qtty","side","time","total_vol"
37,-0.3,300,"bu","14:56:55",19900
37,-0.3,100,"bu","14:43:47",19600
36.9,-0.4,1000,"","14:36:49",19500
36.9,-0.4,500,"","14:36:25",18500
36.9,-0.4,1500,"bu","14:35:55",18000
36.9,-0.4,1200,"sd","14:28:53",16500
37,-0.3,1000,"bu","14:26:34",15300
36.9,-0.4,1400,"sd","14:26:08",14300
37,-0.3,2800,"sd","14:19:09",12900
37,-0.3,3300,"sd","14:17:35",10100
37,-0.3,100,"sd","14:02:55",6800
37.1,-0.2,100,"sd","13:54:15",6700
37.1,-0.2,300,"sd","13:52:09",6600
37.1,-0.2,200,"sd","13:41:11",6300
37,-0.3,100,"sd","13:08:04",6100
37.1,-0.2,500,"","11:25:23",6000
37.1,-0.2,500,"sd","10:33:58",5500
37.1,-0.2,500,"sd","10:23:28",5000
37,-0.3,3000,"","09:26:17",4500
37.1,-0.2,100,"","09:24:59",1500
37.2,0.1,200,"","10:56:09",10700
37.2,0.1,100,"sd","10:55:52",10500
37.2,0.1,3200,"sd","10:53:32",10400
37.2,0.1,100,"bu","10:51:51",7200
37.2,0.1,1700,"bu","10:50:59",7100
37.2,0.1,300,"sd","10:48:00",5400
37.2,0.1,500,"sd","10:44:21",5100
37.2,0.1,500,"sd","10:44:15",4600
37.2,0.1,1800,"sd","10:15:12",4100
37.2,0.1,100,"bu","10:05:21",2300
37.1,0,1200,"sd","09:59:43",2200
37.2,0.1,100,"","09:58:51",1000
37.2,0.1,300,"","09:32:48",900
37.2,0.1,500,"","09:25:13",600
37.2,0.1,100,"bu","09:22:03",100
37.1,0.2,100,"bu","10:29:42",2300
37.1,0.2,100,"bu","10:27:00",2200
37.1,0.2,100,"bu","10:24:57",2100
37.1,0.2,100,"bu","10:19:16",2000
37.1,0.2,100,"bu","10:14:40",1900
37,0.1,400,"","10:01:38",1800
37,0.1,1400,"bu","10:00:12",1400
37,-0.2,12600,"bu","09:17:14",40600
37,-0.2,1000,"bu","09:17:09",28000
37,-0.2,3000,"bu","09:16:43",27000
37,-0.2,3400,"sd","09:16:27",24000
37,-0.2,1600,"sd","09:15:43",20600
37,-0.2,3000,"bu","09:15:37",19000
37,-0.2,8000,"bu","09:15:32",16000
37,-0.2,5000,"bu","09:15:26",8000
37,-0.2,3000,"bu","09:15:22",3000
38.2,-0.5,200,"sd","09:34:41",2600
38.3,-0.4,400,"sd","09:33:40",2400
38.5,-0.2,100,"bu","09:31:07",2000
38.3,-0.4,1000,"sd","09:30:55",1900
38.5,-0.2,500,"","09:29:20",900
38.6,-0.1,100,"bu","09:25:08",400
38.6,-0.1,300,"","09:02:11",300
38.6,0.4,100,"sd","09:22:18",2700
38.5,0.3,300,"sd","09:00:31",2600
38.9,0.7,300,"bu","09:00:21",2300
38.5,0.3,2000,"unknown","09:00:17",2000
