"price","change","match_qtty","side","time","total_vol"
9.18,0,1400,"","14:45:04",34400
9.17,-0.01,6500,"bu","14:27:36",33000
9.17,-0.01,200,"bu","14:25:53",26500
9.16,-0.02,300,"bu","14:25:22",26300
9.16,-0.02,200,"bu","14:15:49",26000
9.16,-0.02,1600,"sd","14:08:44",25800
9.16,-0.02,100,"sd","13:26:53",24200
9.16,-0.02,400,"bu","13:19:00",24100
9.16,-0.02,200,"bu","13:02:18",23700
9.16,-0.02,200,"bu","13:00:05",23500
9.16,-0.02,1300,"sd","11:20:24",23300
9.17,-0.01,100,"bu","10:57:42",22000
9.17,-0.01,100,"bu","10:17:58",21900
9.17,-0.01,100,"bu","10:17:55",21800
9.17,-0.01,1400,"sd","10:15:46",21700
9.18,0,200,"sd","09:55:56",20300
9.18,0,100,"sd","09:21:09",20100
9.2,0.02,6900,"sd","09:16:03",20000
9.2,0.02,100,"sd","09:15:54",13100
9.2,0.02,13000,"","09:15:03",13000
9.18,0,100,"sd","09:24:56",1200
9.18,0,100,"bu","09:23:29",1100
9.18,0,1000,"bu","09:16:56",1000
9.17,0,2400,"bu","09:35:29",4100
9.17,0,100,"sd","09:44:13",5000
9.4,0,300,"bu","11:27:29",19500
9.4,0,200,"bu","11:26:57",19200
9.4,0,200,"bu","11:26:46",19000
9.4,0,100,"bu","11:20:28",18800
9.4,0,100,"bu","11:19:35",18700
9.39,-0.01,100,"bu","11:18:29",18600
9.38,-0.02,100,"bu","11:18:29",18500
9.2,-0.2,200,"bu","11:16:08",18400
9.2,-0.2,3700,"sd","11:15:36",18200
9.3,-0.1,500,"sd","11:15:36",14500
9.31,-0.09,400,"sd","11:15:36",14000
9.4,0,300,"bu","11:13:05",13600
9.4,0,200,"bu","11:11:05",13300
9.32,-0.08,100,"sd","11:07:30",13100
9.4,0,400,"bu","11:05:33",13000
9.4,0,200,"sd","10:52:33",12600
9.43,0.03,100,"bu","10:43:50",12400
9.43,0.03,200,"bu","10:42:34",12300
9.4,0,100,"sd","10:41:17",12100
9.43,0.03,200,"bu","10:41:06",12000
9.43,0.03,100,"bu","10:40:30",11800
9.43,0.03,100,"bu","10:36:24",11700
9.43,0.03,100,"bu","10:35:39",11600
9.4,0,900,"bu","10:35:26",11500
9.4,0,100,"bu","10:35:07",10600
9.4,0,100,"bu","10:31:29",10500
9.4,0,100,"bu","10:30:36",10400
9.4,0,100,"bu","10:30:02",10300
9.43,0.03,100,"bu","10:27:12",10200
9.43,0.03,200,"bu","10:23:34",10100
9.43,0.03,200,"bu","10:23:26",9900
9.43,0.03,300,"bu","10:21:50",9700
9.43,0.03,200,"bu","10:21:36",9400
9.45,0.05,100,"bu","10:15:06",9200
