"price","change","match_qtty","side","time","total_vol"
3.6,0,500,"","14:45:01",74300
3.6,0,100,"bu","14:27:59",73800
3.5,-0.1,1900,"sd","14:27:19",73700
3.6,0,100,"bu","14:26:48",71800
3.5,-0.1,1500,"sd","14:26:20",71700
3.5,-0.1,200,"bu","14:23:47",70200
3.5,-0.1,300,"bu","14:22:36",70000
3.5,-0.1,200,"sd","13:25:39",69700
3.5,-0.1,4300,"","13:15:06",69500
3.5,-0.1,5900,"bu","13:13:36",65200
3.6,0,100,"bu","11:00:49",59300
3.5,-0.1,1300,"bu","11:00:26",59200
3.5,-0.1,700,"sd","11:00:07",57900
3.6,0,100,"bu","11:00:06",57200
3.5,-0.1,2000,"sd","10:59:59",57100
3.5,-0.1,300,"sd","10:59:49",55100
3.6,0,100,"bu","10:45:53",54800
3.5,-0.1,23600,"","10:45:13",54700
3.5,-0.1,2100,"bu","10:30:59",31100
3.5,-0.1,2100,"bu","10:24:03",29000
3.5,-0.1,500,"bu","14:08:30",7600
3.5,-0.1,1000,"bu","14:08:11",7100
3.5,-0.1,200,"bu","14:08:02",6100
3.5,-0.1,500,"bu","14:07:51",5900
3.5,-0.1,400,"bu","14:07:47",5400
3.5,-0.1,900,"bu","14:07:13",5000
3.5,-0.1,100,"bu","14:05:34",4100
3.5,-0.1,500,"bu","14:04:41",4000
3.5,-0.1,500,"bu","13:58:04",3500
3.5,-0.1,300,"bu","13:57:52",3000
3.5,-0.1,400,"bu","13:48:13",2700
3.5,-0.1,1500,"bu","13:47:50",2300
3.5,-0.1,700,"bu","13:42:37",800
3.6,0,100,"bu","11:27:19",100
4.2,0.1,2000,"bu","09:21:16",5100
4.2,0.1,3000,"bu","09:20:59",3100
4.2,0.1,100,"bu","09:11:02",100
4.9,0.4,200,"bu","09:17:10",206500
4.9,0.4,300,"bu","09:17:07",206300
4.9,0.4,500,"bu","09:16:37",206000
4.9,0.4,300,"bu","09:15:50",205500
4.9,0.4,300,"bu","09:15:49",205200
4.9,0.4,300,"bu","09:15:41",204900
4.9,0.4,300,"bu","09:14:31",204600
4.9,0.4,1000,"bu","09:13:53",204300
4.9,0.4,2000,"bu","09:13:48",203300
4.9,0.4,500,"bu","09:11:18",201300
4.9,0.4,100,"bu","09:11:10",200800
4.9,0.4,200,"bu","09:10:44",200700
4.9,0.4,100,"bu","09:09:53",200500
4.9,0.4,7000,"bu","09:09:02",200400
4.8,0.3,4900,"bu","09:08:50",193400
4.9,0.4,100,"bu","09:07:45",188500
4.9,0.4,100,"bu","09:07:38",188400
4.9,0.4,900,"bu","09:07:20",188300
4.9,0.4,5000,"bu","09:07:17",187400
4.9,0.4,700,"bu","09:07:06",182400
4.9,0.4,500,"bu","09:07:04",181700
4.9,0.4,700,"bu","09:06:42",181200
4.9,0.4,100,"bu","09:05:49",180500
4.9,0.4,3300,"bu","09:05:40",180400
4.9,0.4,1000,"bu","09:05:34",177100
4.9,0.4,3000,"bu","09:05:10",176100
4.9,0.4,200,"bu","09:05:06",173100
4.9,0.4,5000,"bu","09:04:57",172900
4.9,0.4,8000,"bu","09:04:39",167900
4.9,0.4,100,"bu","09:04:28",159900
4.9,0.4,100,"bu","09:03:28",159800
4.9,0.4,3100,"bu","09:03:25",159700
4.9,0.4,500,"bu","09:03:21",156600
4.9,0.4,200,"bu","09:02:57",156100
4.8,0.3,9900,"sd","09:02:17",155900
4.8,0.3,100,"bu","09:01:58",146000
4.9,0.4,500,"bu","09:01:11",145900
4.9,0.4,4200,"bu","09:00:58",145400
4.9,0.4,3000,"bu","09:00:14",141200
4.9,0.4,1500,"bu","09:00:10",138200
4.9,0.4,100000,"bu","09:00:08",136700
4.9,0.4,13300,"sd","09:00:04",36700
4.9,0.4,21900,"bu","09:00:03",23400
4.9,0.4,1500,"bu","09:00:02",1500
9.1,-0.1,100,"bu","10:12:29",80100
9.1,-0.1,100,"bu","10:12:23",80000
9.1,-0.1,100,"bu","10:11:50",79900
9.1,-0.1,1000,"bu","10:11:36",79800
9.1,-0.1,1000,"bu","10:11:11",78800
9.1,-0.1,200,"bu","10:08:01",77800
9.1,-0.1,100,"bu","10:07:17",77600
9.1,-0.1,100,"bu","10:07:12",77500
9.1,-0.1,700,"bu","10:06:59",77400
9.1,-0.1,100,"bu","10:06:48",76700
9.1,-0.1,2000,"bu","10:06:43",76600
9.1,-0.1,100,"bu","10:06:29",74600
9.1,-0.1,100,"bu","10:06:01",74500
9,-0.2,300,"sd","10:05:02",74400
9.1,-0.1,5100,"bu","10:04:21",74100
9.1,-0.1,3000,"sd","10:03:51",69000
9.1,-0.1,1300,"sd","10:02:20",66000
9.1,-0.1,1100,"sd","10:02:02",64700
9.1,-0.1,9000,"sd","10:01:35",63600
9.1,-0.1,1500,"sd","10:01:24",54600
9.9,0.7,600,"bu","13:08:38",578000
9.9,0.7,500,"bu","13:08:26",577400
9.9,0.7,100,"bu","13:08:18",576900
9.9,0.7,200,"bu","13:08:06",576800
9.9,0.7,4600,"bu","13:07:59",576600
9.9,0.7,300,"bu","13:07:38",572000
9.9,0.7,1000,"bu","13:07:37",571700
9.9,0.7,500,"bu","13:07:36",570700
9.9,0.7,3100,"bu","13:07:30",570200
9.9,0.7,1000,"bu","13:07:29",567100
9.9,0.7,1000,"bu","13:07:20",566100
9.9,0.7,10000,"bu","13:07:19",565100
9.9,0.7,2500,"bu","13:07:11",555100
9.9,0.7,500,"bu","13:07:05",552600
9.9,0.7,10000,"bu","13:07:01",552100
9.9,0.7,300,"bu","13:07:00",542100
9.9,0.7,3000,"bu","13:06:39",541800
9.8,0.6,3000,"sd","13:05:05",538800
9.9,0.7,1000,"bu","13:04:56",535800
9.8,0.6,100,"sd","13:04:54",534800
9.8,0.6,800,"bu","13:04:33",534700
9.8,0.6,400,"bu","13:04:29",533900
9.8,0.6,100,"sd","13:04:24",533500
9.7,0.5,3600,"sd","13:04:01",533400
9.8,0.6,2000,"bu","13:03:38",529800
9.7,0.5,1000,"sd","13:03:17",527800
9.8,0.6,400,"bu","13:03:14",526800
9.8,0.6,500,"bu","13:02:52",526400
9.8,0.6,800,"bu","13:02:51",525900
9.8,0.6,2000,"bu","13:02:42",525100
9.8,0.6,3000,"bu","13:02:38",523100
9.8,0.6,400,"bu","13:02:28",520100
9.8,0.6,800,"bu","13:01:55",519700
9.8,0.6,2300,"bu","13:01:47",518900
9.8,0.6,700,"bu","13:01:41",516600
9.8,0.6,900,"bu","13:01:20",515900
9.8,0.6,1000,"bu","13:01:08",515000
9.8,0.6,1100,"bu","13:01:01",514000
9.8,0.6,2600,"bu","13:00:08",512900
9.7,0.5,100,"sd","13:00:05",510300
9.7,0.5,2100,"sd","13:00:04",510200
9.7,0.5,11300,"sd","13:00:03",508100
9.7,0.5,100,"sd","13:00:02",496800
9.7,0.5,500,"sd","11:29:54",496700
9.7,0.5,500,"sd","11:29:51",496200
9.7,0.5,19700,"bu","11:29:16",495700
9.7,0.5,17000,"bu","11:29:11",476000
9.5,0.3,200,"sd","11:25:25",459000
9.5,0.3,200,"sd","11:24:46",458800
9.7,0.5,5000,"bu","11:24:44",458600
9.7,0.5,50000,"bu","11:23:46",453600
9.5,0.3,500,"unknown","11:23:24",403600
9.5,0.3,4500,"bu","11:22:42",403100
9.5,0.3,1700,"bu","11:22:14",398600
9.5,0.3,200,"sd","11:20:36",396900
