"price","change","match_qtty","side","time","total_vol"
13.85,0.15,100,"sd","09:26:04",66200
13.9,0.2,500,"sd","09:25:33",66100
13.9,0.2,100,"sd","09:25:25",65600
13.9,0.2,5000,"sd","09:25:19",65500
13.9,0.2,1000,"sd","09:24:36",60500
13.9,0.2,4400,"bu","09:24:23",59500
13.85,0.15,100,"sd","09:24:07",55100
13.85,0.15,15000,"bu","09:23:43",55000
13.8,0.1,5000,"bu","09:23:09",40000
13.8,0.1,3000,"bu","09:23:08",35000
13.8,0.1,5000,"bu","09:23:05",32000
13.8,0.1,5000,"bu","09:22:51",27000
13.8,0.1,9000,"bu","09:22:40",22000
13.75,0.05,800,"bu","09:21:49",13000
13.75,0.05,2000,"bu","09:21:41",12200
13.7,0,400,"bu","09:20:48",10200
13.7,0,1000,"bu","09:20:37",9800
13.7,0,200,"bu","09:20:07",8800
13.7,0,3400,"sd","09:19:40",8600
13.75,0.05,5000,"sd","09:18:45",5200
13.75,0.05,100,"sd","09:18:20",200
13.75,0.05,100,"","09:15:00",100
13.85,0,500,"sd","09:39:14",189300
13.9,0.05,300,"bu","09:37:45",188800
13.9,0.05,300,"bu","09:37:20",188500
13.9,0.05,1000,"bu","09:37:12",188200
13.9,0.05,500,"bu","09:35:13",187200
13.9,0.05,400,"bu","09:35:05",186700
13.95,0.1,2100,"bu","09:34:20",186300
13.9,0.05,1100,"bu","09:34:20",184200
13.85,0,3000,"sd","09:34:14",183100
13.9,0.05,9900,"sd","09:33:55",180100
13.9,0.05,100,"sd","09:33:33",170200
13.95,0.1,100,"bu","09:33:25",170100
13.9,0.05,1000,"sd","09:33:07",170000
13.95,0.1,2000,"bu","09:31:28",169000
13.9,0.05,5000,"sd","09:31:26",167000
13.95,0.1,1000,"bu","09:31:20",162000
13.95,0.1,1000,"bu","09:31:10",161000
13.95,0.1,100,"bu","09:31:01",160000
13.95,0.1,500,"bu","09:30:45",159900
13.9,0.05,5000,"sd","09:30:44",159400
13.95,0.1,100,"bu","09:30:35",154400
13.95,0.1,3000,"bu","09:30:21",154300
13.9,0.05,2000,"sd","09:30:11",151300
13.9,0.05,500,"sd","09:28:35",149300
13.9,0.05,2000,"sd","09:27:46",148800
13.95,0.1,500,"bu","09:27:25",146800
13.95,0.1,10400,"sd","09:26:58",146300
14,0.15,2000,"bu","09:25:49",135900
14,0.15,2000,"bu","09:25:37",133900
14,0.15,1000,"bu","09:25:35",131900
14,0.15,2000,"bu","09:25:21",130900
13.95,0.1,700,"sd","09:24:13",128900
14,0.15,300,"sd","09:24:13",128200
14,0.15,1000,"sd","09:24:00",127900
14,0.15,2000,"sd","09:23:41",126900
14,0.15,100,"sd","09:23:04",124900
14,0.15,4400,"bu","09:23:03",124800
14,0.15,600,"sd","09:22:55",120400
14,0.15,2400,"bu","09:22:52",119800
13.95,0.1,500,"sd","09:22:32",117400
14,0.15,17600,"sd","09:22:31",116900
14.05,0.2,100,"sd","09:22:31",99300
14.05,0.2,2000,"sd","09:22:13",99200
14.05,0.2,2000,"sd","09:21:50",97200
14.05,0.2,100,"sd","09:21:43",95200
14.05,0.2,5000,"sd","09:21:23",95100
14.1,0.25,2400,"bu","09:21:18",90100
14.1,0.25,2900,"bu","09:20:43",87700
14.1,0.25,3000,"bu","09:20:30",84800
14.05,0.2,100,"sd","09:20:16",81800
14.05,0.2,100,"sd","09:20:11",81700
14.05,0.2,1000,"sd","09:20:03",81600
14.05,0.2,800,"bu","09:19:47",80600
14.05,0.2,300,"bu","09:19:35",79800
14,0.15,4000,"sd","09:19:15",79500
14,0.15,500,"sd","09:19:01",75500
14.05,0.2,3400,"bu","09:18:57",75000
14,0.15,500,"sd","09:18:54",71600
14.05,0.2,4000,"bu","09:18:45",71100
14.05,0.2,800,"bu","09:18:44",67100
14,0.15,5000,"sd","09:18:34",66300
14.05,0.2,3000,"bu","09:18:30",61300
14,0.15,2000,"sd","09:18:21",58300
14,0.15,29200,"bu","09:18:11",56300
13.95,0.1,2000,"sd","09:18:04",27100
13.95,0.1,500,"sd","09:16:51",25100
14,0.15,1000,"bu","09:16:37",24600
13.95,0.1,100,"sd","09:16:28",23600
13.95,0.1,500,"sd","09:16:14",23500
14,0.15,2700,"bu","09:16:14",23000
13.95,0.1,100,"sd","09:16:13",20300
13.95,0.1,1000,"sd","09:15:49",20200
14,0.15,1100,"bu","09:15:36",19200
13.95,0.1,300,"bu","09:15:21",18100
13.95,0.1,17800,"","09:15:00",17800
13.7,0.6,5000,"bu","10:48:15",744400
13.65,0.55,8000,"sd","10:48:14",739400
13.7,0.6,7000,"bu","10:47:50",731400
13.7,0.6,2000,"sd","10:47:41",724400
13.7,0.6,400,"sd","10:47:37",722400
13.7,0.6,7600,"bu","10:47:29",722000
13.7,0.6,5800,"sd","10:46:35",714400
13.7,0.6,1000,"sd","10:46:30",708600
13.7,0.6,500,"sd","10:46:26",707600
13.7,0.6,100,"sd","10:45:41",707100
13.7,0.6,12600,"bu","10:45:01",707000
13.65,0.55,5900,"bu","10:44:31",694400
13.65,0.55,1100,"bu","10:42:50",688500
13.6,0.5,500,"sd","10:42:32",687400
13.6,0.5,300,"sd","10:42:23",686900
13.6,0.5,300,"sd","10:41:24",686600
13.65,0.55,1000,"sd","10:40:38",686300
13.65,0.55,1000,"sd","10:39:36",685300
13.65,0.55,1000,"sd","10:39:31",684300
13.65,0.55,1000,"sd","10:39:26",683300
13.65,0.55,500,"sd","10:39:20",682300
13.65,0.55,500,"sd","10:39:16",681800
13.65,0.55,2000,"sd","10:39:01",681300
13.65,0.55,10000,"sd","10:38:53",679300
13.65,0.55,2000,"sd","10:38:32",669300
13.65,0.55,500,"sd","10:38:12",667300
13.65,0.55,500,"sd","10:36:56",666800
13.65,0.55,1000,"sd","10:35:28",666300
13.7,0.6,200,"sd","10:34:53",665300
13.6,0.5,16100,"sd","10:34:17",665100
13.65,0.55,18100,"sd","10:34:17",649000
13.7,0.6,5800,"sd","10:34:17",630900
13.75,0.65,100,"sd","10:34:02",625100
13.75,0.65,400,"bu","10:33:51",625000
13.75,0.65,100,"bu","10:33:50",624600
13.8,0.7,1900,"bu","10:33:36",624500
13.75,0.65,100,"bu","10:33:36",622600
13.8,0.7,4700,"bu","10:33:22",622500
13.75,0.65,1300,"bu","10:33:22",617800
13.75,0.65,5000,"bu","10:33:19",616500
13.7,0.6,3000,"sd","10:33:08",611500
13.75,0.65,500,"bu","10:32:53",608500
13.7,0.6,10200,"bu","10:32:36",608000
13.65,0.55,2000,"sd","10:32:27",597800
13.65,0.55,100,"sd","10:32:16",595800
13.65,0.55,14200,"bu","10:31:48",595700
13.65,0.55,5000,"bu","10:31:42",581500
13.65,0.55,500,"bu","10:30:56",576500
13.6,0.5,300,"sd","10:30:49",576000
13.65,0.55,500,"bu","10:30:34",575700
13.6,0.5,300,"sd","10:30:08",575200
13.6,0.5,500,"sd","10:29:55",574900
13.6,0.5,1600,"bu","10:29:53",574400
13.6,0.5,9600,"sd","10:29:42",572800
13.65,0.55,1600,"sd","10:29:25",563200
13.65,0.55,500,"sd","10:29:19",561600
13.65,0.55,200,"sd","10:29:08",561100
13.65,0.55,400,"sd","10:29:05",560900
13.7,0.6,3400,"bu","10:29:00",560500
13.65,0.55,1000,"sd","10:28:55",557100
13.65,0.55,800,"bu","10:28:47",556100
13.65,0.55,1000,"bu","10:28:32",555300
13.6,0.5,1000,"sd","10:28:22",554300
13.6,0.5,100,"sd","10:27:46",553300
13.6,0.5,800,"sd","10:27:45",553200
13.6,0.5,18700,"bu","10:27:41",552400
13.55,0.45,1000,"sd","10:27:36",533700
13.55,0.45,8200,"bu","10:27:34",532700
13.55,0.45,1200,"bu","10:27:32",524500
13.55,0.45,2000,"bu","10:27:29",523300
13.5,0.4,100,"sd","10:27:24",521300
13.5,0.4,16200,"bu","10:27:17",521200
13.45,0.35,100,"sd","10:27:04",505000
13.45,0.35,10000,"sd","10:26:41",504900
13.45,0.35,500,"sd","10:26:38",494900
13.45,0.35,2000,"sd","10:26:29",494400
13.45,0.35,1000,"bu","10:26:21",492400
13.45,0.35,1000,"bu","10:26:18",491400
13.4,0.3,4000,"sd","10:25:41",490400
13.45,0.35,16000,"sd","10:25:41",486400
13.45,0.35,2000,"sd","10:25:41",470400
13.45,0.35,2000,"bu","10:25:36",468400
13.45,0.35,10000,"bu","10:25:32",466400
13.4,0.3,11300,"sd","10:24:50",456400
13.45,0.35,700,"sd","10:24:50",445100
13.45,0.35,1300,"bu","10:24:41",444400
13.45,0.35,1600,"sd","10:24:40",443100
13.4,0.3,12600,"sd","10:24:25",441500
13.45,0.35,3000,"sd","10:24:25",428900
13.5,0.4,3400,"sd","10:24:25",425900
13.5,0.4,2100,"bu","10:24:24",422500
13.5,0.4,5000,"bu","10:24:16",420400
13.4,0.3,45900,"sd","10:24:16",415400
13.45,0.35,4100,"sd","10:24:16",369500
13.45,0.35,600,"bu","10:23:56",365400
13.45,0.35,1000,"bu","10:23:41",364800
13.45,0.35,400,"sd","10:23:31",363800
13.5,0.4,1000,"bu","10:23:17",363400
13.45,0.35,1000,"bu","10:23:17",362400
13.45,0.35,5000,"bu","10:23:11",361400
13.45,0.35,2000,"bu","10:22:48",356400
13.35,0.25,600,"sd","10:22:18",354400
13.4,0.3,1400,"sd","10:22:18",353800
13.45,0.35,2000,"bu","10:22:09",352400
13.4,0.3,600,"sd","10:22:08",350400
13.35,0.25,1000,"sd","10:21:59",349800
13.35,0.25,5000,"sd","10:21:55",343400
13.35,0.25,700,"bu","10:21:51",338400
13.35,0.25,3000,"bu","10:21:47",337700
13.35,0.25,30000,"bu","10:21:45",334700
13.3,0.2,5000,"sd","10:21:22",304700
13.3,0.2,1000,"sd","10:21:16",299700
13.3,0.2,600,"bu","10:21:01",298700
13.3,0.2,30000,"bu","10:20:53",298100
13.25,0.15,15700,"bu","10:20:37",268100
13.25,0.15,12000,"bu","10:20:34",252400
13.25,0.15,5000,"bu","10:20:24",240400
13.25,0.15,1000,"bu","10:20:07",235400
13.2,0.1,1100,"bu","10:19:45",234400
13.2,0.1,5400,"bu","10:19:43",233300
13.2,0.1,28500,"sd","10:19:37",227900
13.2,0.1,51500,"bu","10:19:20",199400
13.15,0.05,2000,"sd","10:18:39",147900
13.2,0.1,1000,"bu","10:18:39",145900
13.2,0.1,7500,"sd","10:18:12",144900
13.2,0.1,2000,"sd","10:17:45",137400
13.15,0.05,200,"sd","10:14:01",135400
13.2,0.1,4800,"sd","10:14:01",135200
13.25,0.15,3000,"bu","10:07:54",130400
13.2,0.1,5200,"bu","10:07:22",127400
13.2,0.1,800,"bu","10:05:49",122200
13.2,0.1,2000,"bu","10:05:13",121400
13.2,0.1,200,"sd","10:05:06",119400
13.2,0.1,500,"sd","10:04:12",119200
13.1,0,800,"sd","10:00:58",118700
13.15,0.05,13000,"sd","10:00:58",117900
13.2,0.1,1200,"sd","10:00:58",104900
13.2,0.1,5000,"sd","10:00:28",103700
13.2,0.1,2000,"bu","09:59:43",98700
13.2,0.1,600,"bu","09:59:13",96700
13.2,0.1,500,"bu","09:58:38",96100
13.2,0.1,5000,"bu","09:58:00",95600
13.1,0,300,"sd","09:56:01",90600
13.1,0,6000,"sd","09:54:52",87700
13.15,0.05,14000,"sd","09:54:52",81700
13.2,0.1,600,"bu","09:54:42",67700
13.2,0.1,800,"bu","09:54:22",67100
13.2,0.1,600,"bu","09:53:38",66300
13.2,0.1,300,"bu","09:53:20",65700
13.2,0.1,9600,"sd","09:52:30",65400
13.2,0.1,15000,"sd","09:52:30",55800
13.2,0.1,2500,"sd","09:51:10",40800
13.25,0.15,2400,"sd","09:50:33",38300
13.25,0.15,900,"bu","09:50:01",35900
13.25,0.15,2000,"bu","09:50:01",35000
13.25,0.15,5000,"bu","09:49:33",33000
13.2,0.1,2700,"bu","09:48:07",28000
13.2,0.1,500,"bu","09:46:31",25300
13.2,0.1,200,"bu","09:46:21",24800
13.2,0.1,100,"bu","09:44:40",24600
13.2,0.1,500,"bu","09:44:30",24500
13.2,0.1,6600,"sd","09:43:31",24000
13.25,0.15,100,"bu","09:43:23",17400
13.25,0.15,500,"bu","09:41:01",17300
13.25,0.15,200,"bu","09:39:35",16800
13.25,0.15,6000,"bu","09:38:58",16600
13.25,0.15,2000,"bu","09:35:12",10600
13.25,0.15,2000,"bu","09:33:29",8600
13.2,0.1,1200,"bu","09:33:17",6600
13.2,0.1,1000,"bu","09:32:00",5400
13.1,0,100,"sd","09:29:05",4400
13.1,0,400,"bu","09:26:44",4300
13.1,0,400,"bu","09:26:21",3900
13.1,0,1200,"sd","09:25:14",3500
13.25,0.15,100,"bu","09:19:59",2300
13.25,0.15,2200,"","09:15:00",2200
16.8,0.1,200,"sd","10:33:13",227200
16.8,0.1,300,"sd","10:33:13",227000
16.8,0.1,500,"sd","10:33:13",226700
16.8,0.1,100,"sd","10:33:13",226200
16.8,0.1,100,"sd","10:33:13",226100
16.8,0.1,300,"sd","10:33:13",226000
16.8,0.1,400,"sd","10:33:13",225700
16.8,0.1,1800,"sd","10:33:13",225300
16.8,0.1,100,"sd","10:32:15",223500
16.8,0.1,300,"sd","10:32:15",223400
16.8,0.1,100,"sd","10:32:15",223100
16.8,0.1,3000,"sd","10:32:15",223000
16.8,0.1,1000,"sd","10:32:15",220000
16.8,0.1,500,"sd","10:32:15",219000
16.8,0.1,200,"sd","10:32:14",218500
16.8,0.1,100,"sd","10:32:14",218300
16.8,0.1,900,"sd","10:32:05",218200
16.8,0.1,200,"sd","10:32:05",217300
16.8,0.1,100,"sd","10:32:05",217100
16.8,0.1,300,"sd","10:32:05",217000
16.8,0.1,700,"sd","10:31:08",203600
16.8,0.1,1000,"sd","10:31:08",202900
16.8,0.1,2500,"sd","10:31:08",201900
16.8,0.1,2700,"sd","10:31:08",199400
16.8,0.1,2000,"sd","10:30:21",196700
16.8,0.1,500,"sd","10:28:54",194700
16.85,0.15,1000,"bu","10:27:37",194200
16.85,0.15,700,"bu","10:26:25",193200
16.85,0.15,100,"bu","10:26:25",192500
16.85,0.15,1200,"bu","10:26:25",192400
16.8,0.1,2400,"sd","10:25:39",191200
16.8,0.1,600,"sd","10:25:39",188800
16.8,0.1,1200,"sd","10:25:39",188200
16.8,0.1,600,"sd","10:25:39",187000
16.8,0.1,200,"sd","10:25:39",186400
16.8,0.1,300,"sd","10:22:46",186200
16.8,0.1,900,"sd","10:22:46",185900
16.8,0.1,1000,"sd","10:22:46",185000
16.8,0.1,1500,"sd","10:22:46",184000
16.8,0.1,300,"sd","10:22:46",182500
16.8,0.1,200,"sd","10:25:39",186400
16.8,0.1,300,"sd","10:22:46",186200
16.8,0.1,900,"sd","10:22:46",185900
16.8,0.1,1000,"sd","10:22:46",185000
16.8,0.1,1500,"sd","10:22:46",184000
16.8,0.1,300,"sd","10:22:46",182500
16.8,0.1,500,"sd","10:21:44",182200
16.8,0.1,300,"sd","10:21:44",181700
16.85,0.15,800,"bu","10:20:54",181400
16.85,0.15,300,"bu","10:20:54",180600
16.85,0.15,600,"bu","10:20:54",180300
16.85,0.15,1000,"bu","10:20:54",179700
16.85,0.15,500,"bu","10:20:54",178700
16.8,0.1,100,"sd","10:19:19",178200
16.8,0.1,100,"bu","10:19:18",178100
16.8,0.1,400,"bu","10:18:16",178000
16.8,0.1,300,"bu","10:18:16",177600
16.8,0.1,100,"bu","10:18:16",177300
16.8,0.1,100,"bu","10:18:16",177200
16.8,0.1,1000,"bu","10:18:16",177100
16.8,0.1,200,"bu","10:18:16",176100
16.8,0.1,1000,"bu","10:18:16",175900
16.8,0.1,400,"bu","10:18:16",174900
16.8,0.1,100,"bu","10:18:16",174500
16.8,0.1,1400,"bu","10:18:16",174400
16.8,0.1,1000,"bu","10:18:01",173000
16.8,0.1,600,"bu","10:17:57",172000
16.8,0.1,100,"bu","10:17:57",171400
16.8,0.1,200,"bu","10:17:57",171300
16.8,0.1,2100,"bu","10:17:57",171100
16.8,0.1,200,"bu","10:17:53",169000
16.8,0.1,500,"bu","10:17:52",168800
16.8,0.1,200,"bu","10:17:52",168300
16.8,0.1,100,"bu","10:17:39",168100
16.8,0.1,400,"bu","10:17:34",168000
16.8,0.1,100,"bu","10:17:34",167600
16.8,0.1,200,"bu","10:17:30",167500
16.8,0.1,400,"bu","10:17:30",167300
16.8,0.1,10000,"bu","10:17:29",166900
16.8,0.1,2200,"bu","10:17:23",156900
16.8,0.1,8100,"bu","10:16:32",149300
16.75,0.05,200,"sd","10:15:59",141200
16.75,0.05,200,"sd","10:15:21",141000
16.75,0.05,100,"bu","10:13:55",140800
16.75,0.05,100,"bu","10:13:55",140700
16.75,0.05,300,"bu","10:13:31",140600
16.75,0.05,500,"bu","10:12:05",140300
16.75,0.05,100,"bu","10:11:30",139800
16.75,0.05,200,"bu","10:11:08",139700
16.75,0.05,1000,"sd","10:10:42",139500
16.75,0.05,2000,"sd","10:10:42",138500
16.75,0.05,800,"sd","10:10:42",136500
16.8,0.1,1000,"bu","10:09:35",135700
16.75,0.05,1000,"sd","10:09:28",134700
16.8,0.1,1000,"bu","10:08:22",133700
16.8,0.1,4900,"bu","10:08:16",132700
16.8,0.1,100,"bu","10:08:16",127800
16.8,0.1,300,"bu","10:07:45",127700
16.8,0.1,500,"bu","10:07:39",127400
16.8,0.1,100,"bu","10:07:01",126900
16.8,0.1,1000,"bu","10:08:22",133700
16.8,0.1,4900,"bu","10:08:16",132700
16.8,0.1,100,"bu","10:08:16",127800
16.8,0.1,300,"bu","10:07:45",127700
16.8,0.1,500,"bu","10:07:39",127400
16.8,0.1,100,"bu","10:07:00",126900
16.8,0.1,100,"bu","10:07:00",126800
16.75,0.05,100,"sd","10:05:34",126700
16.75,0.05,100,"sd","10:05:18",126600
16.75,0.05,300,"bu","10:05:17",126500
16.75,0.05,100,"bu","10:05:09",126200
16.75,0.05,3700,"bu","10:05:09",126100
16.75,0.05,2000,"sd","10:03:48",122400
16.75,0.05,2000,"sd","10:03:48",120400
16.75,0.05,100,"bu","10:03:15",118400
16.75,0.05,100,"bu","10:02:25",118300
16.7,0,100,"sd","10:00:45",118200
16.7,0,700,"sd","10:00:45",118100
16.75,0.05,1100,"sd","10:00:45",117400
16.75,0.05,2000,"sd","10:00:45",116300
16.75,0.05,500,"bu","10:00:04",112000
16.75,0.05,1200,"bu","10:00:04",111500
16.75,0.05,300,"bu","10:00:04",110300
16.75,0.05,2700,"bu","10:00:04",110000
16.75,0.05,1000,"bu","10:00:00",107300
16.75,0.05,1200,"bu","09:59:52",106300
16.75,0.05,100,"bu","09:59:44",105100
16.75,0.05,100,"bu","09:59:44",105000
16.75,0.05,200,"bu","09:59:44",104900
16.75,0.05,1000,"bu","09:59:42",104700
16.75,0.05,300,"bu","09:59:30",103700
16.7,0,200,"sd","09:56:37",103400
16.7,0,500,"bu","09:56:21",103200
16.65,-0.05,300,"sd","09:55:30",102700
16.65,-0.05,1000,"sd","09:55:30",102400
16.65,-0.05,1000,"sd","09:55:30",101400
16.65,-0.05,700,"sd","09:55:30",100400
16.75,0.05,800,"bu","09:55:24",99700
16.75,0.05,500,"bu","09:55:24",98900
16.7,0,100,"bu","09:55:24",98400
16.7,0,100,"bu","09:55:24",98300
16.7,0,500,"bu","09:55:24",98200
16.7,0,1200,"bu","09:55:24",97700
16.7,0,100,"bu","09:55:24",96500
16.7,0,100,"bu","09:55:24",96400
16.7,0,1500,"bu","09:55:24",96300
16.7,0,900,"bu","09:55:24",94800
16.7,0,2300,"bu","09:55:24",93900
16.7,0,200,"bu","09:55:24",91600
16.7,0,500,"bu","09:55:24",91400
16.7,0,1200,"bu","09:55:24",90900
16.7,0,1300,"bu","09:55:24",89700
16.7,0,2500,"bu","09:55:23",88400
16.7,0,3200,"bu","09:55:23",85900
16.7,0,100,"bu","09:54:01",82700
16.7,0,1000,"bu","09:53:51",82600
16.7,0,500,"bu","09:53:36",81600
16.7,0,200,"bu","09:52:49",81100
16.65,-0.05,100,"sd","09:51:08",80900
16.65,-0.05,100,"sd","09:50:46",80800
16.7,0,3200,"bu","09:55:23",85900
16.7,0,100,"bu","09:54:01",82700
16.7,0,1000,"bu","09:53:51",82600
16.7,0,500,"bu","09:53:36",81600
16.7,0,200,"bu","09:52:49",81100
16.65,-0.05,100,"sd","09:51:08",80900
16.65,-0.05,1200,"sd","09:50:45",80800
16.65,-0.05,100,"sd","09:50:45",79600
16.65,-0.05,3700,"sd","09:50:45",79500
16.65,-0.05,4200,"sd","09:50:06",75800
16.65,-0.05,2000,"sd","09:47:43",71600
16.7,0,200,"bu","09:46:22",69600
16.7,0,200,"bu","09:46:01",69400
16.7,0,300,"bu","09:46:01",69200
16.7,0,200,"bu","09:45:14",68900
16.7,0,300,"bu","09:45:14",68700
16.7,0,100,"bu","09:44:47",68400
16.7,0,900,"bu","09:44:47",68300
16.65,-0.05,100,"sd","09:44:31",67400
16.65,-0.05,100,"sd","09:44:31",67300
16.7,0,1000,"bu","09:44:03",67200
16.7,0,800,"bu","09:42:29",66200
16.7,0,2300,"bu","09:40:12",65400
16.7,0,500,"bu","09:40:12",63100
16.7,0,200,"bu","09:40:12",62600
16.7,0,2000,"bu","09:39:36",62400
16.7,0,100,"sd","09:39:04",60400
16.7,0,100,"sd","09:39:04",60300
16.7,0,1000,"sd","09:39:04",60200
16.7,0,900,"sd","09:39:04",59200
16.7,0,700,"sd","09:39:04",58300
16.75,0.05,1000,"bu","09:38:33",57600
16.7,0,5200,"sd","09:38:29",56600
16.75,0.05,200,"bu","09:35:36",51400
16.75,0.05,200,"bu","09:34:33",51200
16.75,0.05,500,"bu","09:34:09",51000
16.75,0.05,300,"bu","09:33:01",50500
16.75,0.05,600,"bu","09:33:01",50200
16.75,0.05,2000,"bu","09:33:01",49600
16.75,0.05,100,"bu","09:33:01",47600
16.75,0.05,1000,"bu","09:32:59",47500
16.75,0.05,1000,"bu","09:32:16",46500
16.75,0.05,200,"bu","09:31:31",45500
16.7,0,500,"bu","09:31:26",45300
