"price","change","match_qtty","side","time","total_vol"
2.6,0,700,"sd","15:00:00",279300
2.6,0,600,"bu","14:55:05",278600
2.6,0,100,"bu","14:48:55",278000
2.5,-0.1,17100,"sd","14:44:45",277900
2.6,0,100,"bu","14:43:31",260800
2.6,0,100,"bu","14:37:43",260700
2.6,0,200,"bu","14:35:58",260600
2.6,0,200,"bu","14:35:39",260400
2.6,0,200,"bu","14:35:14",260200
2.6,0,200,"bu","14:34:19",260000
2.6,0,200,"bu","14:33:04",259800
2.6,0,200,"bu","14:31:35",259600
2.6,0,200,"bu","14:30:21",259400
2.6,0,3000,"bu","14:29:45",259200
2.6,0,1000,"bu","14:27:35",256200
2.6,0,100,"bu","14:26:49",255200
2.6,0,100,"bu","14:26:18",255100
2.6,0,1000,"bu","14:24:58",255000
2.6,0,1000,"bu","14:24:10",254000
2.6,0,1100,"bu","14:23:27",253000
2.6,0,500,"bu","09:42:09",127500
2.6,0,500,"bu","09:41:12",127000
2.6,0,1300,"bu","09:36:57",126500
2.6,0,1000,"bu","09:36:13",125200
2.6,0,500,"bu","09:35:48",124200
2.6,0,100,"bu","09:32:00",123700
2.6,0,100,"bu","09:31:58",123600
2.6,0,1000,"bu","09:29:42",123500
2.6,0,18100,"sd","09:25:00",122500
2.6,0,20000,"sd","09:18:54",104400
2.6,0,57000,"sd","09:18:14",84400
2.6,0,26000,"sd","09:12:11",27400
2.6,0,1400,"sd","09:00:03",1400
2.6,0,14200,"sd","09:35:33",98200
2.6,0,400,"sd","09:29:39",84000
2.6,0,1000,"sd","09:29:24",83600
2.6,0,100,"sd","09:26:58",82600
2.6,0,16000,"sd","09:23:04",82500
2.6,0,1000,"sd","09:22:11",66500
2.6,0,10300,"sd","09:17:49",65500
2.6,0,20000,"bu","09:17:41",55200
2.6,0,100,"bu","09:17:16",35200
2.6,0,2000,"bu","09:16:53",35100
2.6,0,3000,"bu","09:16:45",33100
2.6,0,6000,"bu","09:16:36",30100
2.6,0,5000,"bu","09:16:16",24100
2.6,0,100,"bu","09:16:01",19100
2.6,0,5000,"bu","09:13:31",19000
2.5,-0.1,100,"sd","09:08:21",14000
2.6,0,2000,"bu","09:07:32",13900
2.6,0,1000,"bu","09:03:31",11900
2.6,0,1000,"bu","09:00:42",10900
2.6,0,100,"bu","09:00:06",9900
2.6,0,9800,"bu","09:00:03",9800
3.4,0.1,27900,"bu","09:08:04",30200
3.4,0.1,2000,"bu","09:00:46",2300
3.4,0.1,300,"bu","09:00:21",300
3.8,-0.1,13100,"bu","10:27:39",186300
3.8,-0.1,400,"sd","10:27:18",173200
3.8,-0.1,3000,"sd","10:25:58",172800
3.8,-0.1,5000,"sd","10:23:57",169800
3.8,-0.1,3000,"sd","10:23:55",164800
3.8,-0.1,3000,"sd","10:23:03",161800
3.8,-0.1,5000,"sd","10:22:12",158800
3.8,-0.1,7500,"sd","10:16:04",153800
3.8,-0.1,9900,"sd","10:13:46",146300
3.8,-0.1,3000,"sd","10:12:27",136400
3.8,-0.1,20000,"sd","10:09:57",133400
3.8,-0.1,20000,"sd","10:07:23",113400
3.9,0,400,"sd","10:05:28",93400
3.9,0,4100,"sd","09:55:31",93000
3.9,0,1400,"sd","09:42:29",88900
3.9,0,1600,"sd","09:42:00",87500
3.9,0,4400,"sd","09:38:37",85900
3.9,0,100,"bu","09:37:54",81500
3.9,0,100,"bu","09:37:52",81400
3.9,0,1000,"bu","09:37:40",81300
3.9,0,100,"bu","09:37:36",80300
3.9,0,1500,"bu","09:37:27",80200
3.9,0,500,"bu","09:36:26",78700
3.9,0,1000,"bu","09:35:46",78200
3.9,0,1000,"bu","09:34:48",77200
3.9,0,100,"bu","09:34:24",76200
3.9,0,500,"bu","09:34:06",76100
3.9,0,300,"bu","09:33:18",75600
3.9,0,200,"bu","09:32:26",75300
3.9,0,300,"bu","09:28:47",75100
3.9,0,500,"bu","09:28:44",74800
3.9,0,500,"bu","09:28:31",74300
3.9,0,1000,"bu","09:28:23",73800
3.9,0,1900,"sd","09:27:37",72800
3.9,0,8100,"bu","09:27:12",70900
3.9,0,500,"bu","09:26:03",62800
3.9,0,200,"bu","09:24:35",62300
3.9,0,1000,"bu","09:24:22",62100
3.9,0,2000,"bu","09:19:06",61100
3.9,0,400,"bu","09:17:12",59100
3.9,0,200,"bu","09:14:35",58700
3.8,-0.1,5000,"sd","09:13:14",58500
3.9,0,38500,"bu","09:11:18",53500
3.9,0,4000,"sd","09:03:29",15000
3.9,0,8000,"sd","09:03:12",11000
3.9,0,1000,"sd","09:01:56",3000
3.9,0,2000,"sd","09:00:44",2000
4,-0.4,1500,"sd","13:51:15",856300
4,-0.4,100,"sd","13:51:10",854800
4,-0.4,300,"sd","13:51:09",854700
4.1,-0.3,56900,"bu","13:49:29",854400
4.1,-0.3,3400,"sd","13:49:14",797500
4.1,-0.3,20000,"sd","13:49:06",794100
4.1,-0.3,1000,"sd","13:48:28",774100
4.1,-0.3,1000,"sd","13:48:12",773100
4.1,-0.3,10000,"sd","13:48:10",772100
4.1,-0.3,5000,"sd","13:47:55",762100
4.1,-0.3,3000,"sd","13:46:48",757100
4.2,-0.2,3000,"bu","13:46:12",754100
4.2,-0.2,600,"bu","13:45:20",751100
4.2,-0.2,3000,"bu","13:42:26",750500
4.2,-0.2,11500,"bu","13:42:13",747500
4.2,-0.2,2000,"bu","13:41:54",736000
4.2,-0.2,5000,"bu","13:41:21",734000
4.2,-0.2,60400,"bu","13:40:52",729000
4.1,-0.3,10000,"sd","13:37:57",668600
4.2,-0.2,200,"bu","13:37:18",658600
4.2,-0.2,1000,"bu","13:36:59",658400
4.2,-0.2,400,"bu","13:33:42",657400
4.2,-0.2,1500,"bu","13:33:11",657000
4.2,-0.2,1800,"bu","13:30:34",655500
4.2,-0.2,300,"bu","13:29:34",653700
4.1,-0.3,100,"sd","13:27:43",653400
4.1,-0.3,2500,"sd","13:26:38",653300
4.1,-0.3,69000,"sd","13:25:48",650800
4.2,-0.2,2600,"sd","13:25:31",581800
4.2,-0.2,300,"sd","13:24:09",579200
4.2,-0.2,5000,"sd","13:23:36",578900
4.2,-0.2,1000,"sd","13:23:26",573900
4.2,-0.2,1000,"sd","13:20:24",572900
4.2,-0.2,500,"sd","13:19:31",571900
4.2,-0.2,10000,"sd","13:16:08",571400
4.2,-0.2,2000,"sd","13:13:49",561400
4.2,-0.2,100,"sd","13:13:45",559400
4.2,-0.2,600,"sd","13:12:06",559300
4.2,-0.2,200,"sd","13:11:26",558700
4.2,-0.2,4500,"sd","13:11:11",558500
4.2,-0.2,5000,"sd","13:10:33",554000
4.2,-0.2,10000,"sd","13:09:51",549000
4.2,-0.2,10000,"sd","13:08:29",539000
4.2,-0.2,1700,"sd","13:08:05",529000
4.2,-0.2,500,"sd","13:06:41",527300
4.2,-0.2,1500,"sd","13:05:07",526800
4.2,-0.2,4800,"sd","13:04:55",525300
4.2,-0.2,500,"sd","13:04:28",520500
4.2,-0.2,600,"sd","13:04:12",520000
4.2,-0.2,300,"sd","13:03:29",519400
4.2,-0.2,800,"sd","13:03:05",519100
4.2,-0.2,1000,"sd","13:01:50",518300
4.2,-0.2,200,"sd","13:01:41",517300
4.2,-0.2,1000,"sd","13:01:27",517100
4.2,-0.2,1100,"sd","13:01:04",516100
4.2,-0.2,2700,"sd","13:00:05",515000
4.2,-0.2,900,"sd","13:00:04",512300
4.2,-0.2,3000,"sd","13:00:03",511400
4.2,-0.2,500,"sd","11:24:33",508400
4.3,-0.1,100,"bu","11:24:26",507900
4.3,-0.1,100,"bu","11:22:33",507800
4.3,-0.1,86600,"sd","11:19:46",507700
4.3,-0.1,100,"bu","11:08:38",421100
4.3,-0.1,10000,"bu","11:02:45",421000
4.3,-0.1,20000,"bu","10:57:55",411000
4.3,-0.1,700,"bu","10:57:08",391000
4.3,-0.1,3000,"bu","10:50:21",390300
4.2,-0.2,200,"sd","10:45:37",387300
4.2,-0.2,300,"bu","10:45:10",387100
4.2,-0.2,200,"bu","10:44:27",386800
4.2,-0.2,1000,"bu","10:44:11",386600
4.2,-0.2,13000,"bu","10:43:48",385600
4.2,-0.2,100,"bu","10:43:44",372600
4.2,-0.2,2000,"bu","10:43:29",372500
4.2,-0.2,100,"bu","10:40:18",370500
4.2,-0.2,100,"bu","10:38:31",370400
4.2,-0.2,600,"bu","10:37:45",370300
4.2,-0.2,200,"bu","10:37:06",369700
4.2,-0.2,2000,"bu","10:36:48",369500
4.2,-0.2,1200,"bu","10:35:41",367500
4.2,-0.2,100,"bu","10:34:04",366300
4.2,-0.2,100,"bu","10:33:47",366200
4.2,-0.2,500,"bu","10:32:59",366100
4.2,-0.2,5500,"bu","10:32:18",365600
4.2,-0.2,100,"bu","10:31:56",360100
4.1,-0.3,500,"sd","10:31:15",360000
4.2,-0.2,300,"bu","10:29:11",359500
4.1,-0.3,4400,"sd","10:27:56",359200
4.2,-0.2,200,"bu","10:27:53",354800
4.2,-0.2,400,"bu","10:27:31",354600
4.2,-0.2,1000,"bu","10:26:30",354200
4.2,-0.2,1300,"sd","10:26:25",353200
4.2,-0.2,5800,"sd","10:26:18",351900
4.2,-0.2,1800,"bu","10:26:17",346100
4.2,-0.2,2400,"unknown","10:24:29",344300
4.2,-0.2,13000,"sd","10:22:46",341900
4.2,-0.2,2500,"sd","10:20:49",328900
4.2,-0.2,800,"bu","10:19:21",326400
4.2,-0.2,300,"bu","10:19:05",325600
4.2,-0.2,2000,"bu","10:19:03",325300
4.5,0.2,3000,"bu","09:16:29",111900
4.5,0.2,700,"bu","09:14:13",108900
4.5,0.2,200,"bu","09:13:36",108200
4.5,0.2,200,"bu","09:13:22",108000
4.5,0.2,1500,"bu","09:12:09",107800
4.4,0.1,1000,"sd","09:11:21",106300
4.4,0.1,300,"bu","09:11:12",105300
4.4,0.1,30000,"bu","09:11:00",105000
4.4,0.1,3000,"bu","09:10:55",75000
4.4,0.1,3000,"bu","09:10:05",72000
4.4,0.1,5000,"bu","09:09:23",69000
4.4,0.1,16000,"bu","09:07:21",64000
4.4,0.1,1800,"bu","09:07:15",48000
4.4,0.1,40000,"bu","09:07:06",46200
4.4,0.1,400,"bu","09:06:38",6200
4.4,0.1,400,"bu","09:06:05",5800
4.4,0.1,700,"bu","09:00:46",5400
4.3,0,3900,"sd","09:00:15",4700
4.3,0,800,"sd","09:00:14",800
6.2,0.7,900,"sd","10:16:34",1357700
6.3,0.8,1000,"bu","10:16:08",1356800
6.3,0.8,100,"bu","10:14:38",1355800
6.2,0.7,1000,"sd","10:14:31",1355700
6.2,0.7,2000,"sd","10:12:32",1354700
6.3,0.8,100,"bu","10:12:22",1352700
6.2,0.7,100,"sd","10:12:02",1352600
6.2,0.7,600,"sd","10:11:54",1352500
6.2,0.7,2000,"sd","10:11:30",1351900
6.2,0.7,400,"sd","10:11:26",1349900
6.2,0.7,2500,"sd","10:10:48",1349500
6.2,0.7,1000,"sd","10:10:20",1347000
6.2,0.7,500,"sd","10:10:16",1346000
6.2,0.7,2000,"sd","10:08:56",1345500
6.2,0.7,1000,"sd","10:08:28",1343500
6.2,0.7,2000,"sd","10:08:20",1342500
6.2,0.7,1500,"bu","10:08:18",1340500
6.2,0.7,900,"bu","10:08:14",1339000
6.2,0.7,4000,"bu","10:08:06",1338100
6.2,0.7,4800,"sd","10:08:02",1334100
6.2,0.7,5200,"bu","10:07:59",1329300
6.2,0.7,1000,"bu","10:07:31",1324100
6.2,0.7,500,"bu","10:07:22",1323100
6.2,0.7,10000,"bu","10:07:21",1322600
6.2,0.7,5000,"bu","10:07:11",1312600
6.2,0.7,5600,"sd","10:07:08",1307600
6.2,0.7,2600,"sd","10:06:11",1302000
6.2,0.7,200,"sd","10:05:51",1299400
6.2,0.7,500,"sd","10:05:36",1299200
6.2,0.7,800,"sd","10:05:32",1298700
6.2,0.7,8700,"bu","10:05:25",1297900
6.2,0.7,2100,"sd","10:05:19",1289200
6.2,0.7,8100,"bu","10:05:02",1287100
6.2,0.7,1000,"bu","10:04:40",1279000
6.2,0.7,200,"bu","10:04:37",1278000
6.2,0.7,400,"bu","10:04:30",1277800
6.2,0.7,2000,"bu","10:04:28",1277400
6.2,0.7,200,"sd","10:04:23",1275400
6.3,0.8,170000,"bu","10:04:07",1275200
6.2,0.7,100,"bu","10:04:01",1105200
6.2,0.7,5200,"sd","10:03:54",1105100
6.2,0.7,2000,"sd","10:03:53",1099900
6.2,0.7,500,"sd","10:03:51",1097900
6.2,0.7,12700,"sd","10:03:44",1097400
6.2,0.7,100,"sd","10:03:36",1084700
6.2,0.7,1000,"sd","10:03:31",1084600
6.2,0.7,3000,"sd","10:03:14",1083600
6.2,0.7,5000,"sd","10:02:59",1080600
6.2,0.7,100,"sd","10:02:58",1075600
6.2,0.7,8300,"sd","10:02:53",1075500
6.2,0.7,5000,"sd","10:02:51",1067200
6.2,0.7,500,"sd","10:02:44",1062200
6.2,0.7,1500,"sd","10:02:36",1061700
6.2,0.7,500,"sd","10:02:05",1060200
6.2,0.7,5000,"sd","10:01:58",1059700
6.2,0.7,7200,"sd","10:01:56",1054700
6.2,0.7,200,"sd","10:01:31",1047500
6.2,0.7,1000,"sd","10:01:24",1047300
6.2,0.7,300,"sd","09:59:50",1046300
6.2,0.7,1400,"sd","09:59:41",1046000
6.2,0.7,2700,"sd","09:59:22",1044600
6.2,0.7,100,"sd","09:58:31",1041900
6.2,0.7,100,"sd","09:58:19",1041800
6.2,0.7,10000,"sd","09:58:11",1041700
6.3,0.8,100,"bu","09:58:10",1031700
6.2,0.7,1000,"sd","09:57:37",1031600
6.2,0.7,1500,"sd","09:57:29",1030600
6.2,0.7,6900,"sd","09:57:26",1029100
6.3,0.8,100,"bu","09:57:24",1022200
6.2,0.7,3300,"sd","09:57:23",1022100
6.2,0.7,500,"sd","09:57:16",1018800
6.2,0.7,10000,"sd","09:56:53",1018300
6.2,0.7,10700,"sd","09:56:51",1008300
6.2,0.7,20000,"sd","09:56:50",997600
6.3,0.8,1100,"bu","09:56:48",977600
6.2,0.7,6000,"sd","09:56:31",976500
6.2,0.7,5000,"sd","09:56:19",970500
6.2,0.7,2000,"sd","09:56:10",965500
6.3,0.8,10000,"bu","09:56:05",963500
6.3,0.8,100,"bu","09:55:42",953500
6.3,0.8,3800,"bu","09:55:33",953400
6.3,0.8,1000,"bu","09:55:27",949600
6.3,0.8,100,"bu","09:55:18",948600
6.3,0.8,1000,"bu","09:55:06",948500
6.3,0.8,500,"bu","09:54:26",947500
6.3,0.8,300,"bu","09:54:20",947000
6.3,0.8,6100,"bu","09:54:06",946700
6.3,0.8,1000,"bu","09:54:04",940600
6.3,0.8,900,"bu","09:53:47",939600
6.3,0.8,2000,"bu","09:53:45",938700
6.3,0.8,19200,"bu","09:53:43",936700
6.3,0.8,5000,"bu","09:53:41",917500
6.3,0.8,4300,"bu","09:53:38",912500
6.3,0.8,500,"bu","09:53:37",908200
6.3,0.8,1400,"bu","09:53:34",907700
6.3,0.8,6000,"bu","09:53:26",906300
6.3,0.8,400,"bu","09:53:25",900300
6.3,0.8,2100,"bu","09:53:22",899900
6.3,0.8,5000,"bu","09:53:17",897800
6.3,0.8,20000,"bu","09:53:15",892800
6.3,0.8,30000,"bu","09:53:13",872800
6.2,0.7,100,"sd","09:53:10",842800
6.3,0.8,200,"bu","09:53:05",842700
6.3,0.8,8700,"bu","09:52:57",842500
6.3,0.8,2000,"bu","09:52:39",833800
6.3,0.8,300,"bu","09:52:35",831800
6.3,0.8,2000,"bu","09:52:28",831500
6.2,0.7,4300,"sd","09:52:08",829500
6.2,0.7,5000,"sd","09:52:07",825200
6.2,0.7,26200,"bu","09:52:04",820200
6.2,0.7,47200,"bu","09:52:03",794000
6.2,0.7,20000,"bu","09:52:01",746800
6.2,0.7,6000,"bu","09:51:58",726800
6.2,0.7,4000,"bu","09:51:56",720800
6.2,0.7,1600,"bu","09:51:49",716800
6.2,0.7,100,"bu","09:51:48",715200
6.2,0.7,1000,"bu","09:51:43",715100
6.2,0.7,8000,"bu","09:51:35",714100
6.2,0.7,1000,"bu","09:51:24",706100
6.2,0.7,4500,"bu","09:51:05",705100
6.2,0.7,10600,"bu","09:51:04",700600
6.1,0.6,18600,"sd","09:50:58",690000
6.2,0.7,900,"bu","09:50:57",671400
6.2,0.7,2000,"bu","09:50:49",670500
6.2,0.7,10000,"bu","09:50:44",668500
6.2,0.7,3900,"bu","09:50:14",658500
6.2,0.7,400,"bu","09:50:10",654600
6.2,0.7,3500,"bu","09:50:06",654200
6.2,0.7,800,"bu","09:50:02",650700
6.2,0.7,300,"bu","09:49:39",649900
6.2,0.7,3300,"bu","09:49:21",649600
6.2,0.7,10000,"bu","09:49:01",646300
6.1,0.6,15000,"bu","09:48:58",636300
6.1,0.6,1000,"bu","09:48:53",621300
6.1,0.6,50000,"bu","09:48:52",620300
6.1,0.6,900,"bu","09:48:35",570300
6,0.5,100,"sd","09:48:26",569400
6,0.5,100,"sd","09:48:02",569300
6,0.5,1000,"sd","09:47:30",569200
6,0.5,3200,"bu","09:47:03",568200
6.1,0.6,1000,"bu","09:46:52",565000
6.1,0.6,5000,"bu","09:46:49",564000
6,0.5,600,"sd","09:46:39",559000
6,0.5,12000,"sd","09:46:28",558400
6,0.5,100,"sd","09:46:09",546400
6,0.5,10000,"sd","09:45:46",546300
6,0.5,100,"sd","09:44:56",536300
6,0.5,12900,"sd","09:44:44",536200
6,0.5,5000,"sd","09:44:01",523300
