"price","change","match_qtty","side","time","total_vol"
39.2,-0.6,1600,"","14:45:08",27000
39.3,-0.5,100,"bu","14:28:41",25400
39.3,-0.5,100,"bu","14:28:32",25300
39.3,-0.5,700,"bu","14:28:08",25200
39.3,-0.5,100,"bu","14:27:51",24500
39.3,-0.5,100,"bu","14:26:35",24400
39.2,-0.6,1000,"sd","14:17:36",24300
39.3,-0.5,300,"sd","14:15:17",23300
39.3,-0.5,300,"bu","14:14:37",23000
39.3,-0.5,2000,"bu","14:14:25",22700
39.3,-0.5,100,"bu","14:12:55",20700
39.3,-0.5,1700,"bu","13:57:19",20600
39.3,-0.5,900,"sd","13:56:57",18900
39.35,-0.45,800,"sd","13:56:50",18000
39.4,-0.4,300,"sd","13:56:41",17200
39.45,-0.35,1000,"sd","13:54:36",16900
39.5,-0.3,1600,"sd","13:52:19",15900
39.55,-0.25,1300,"sd","13:52:19",14300
39.6,-0.2,1100,"sd","13:52:19",13000
39.65,-0.15,1000,"sd","13:50:24",11900
40,-0.1,1000,"bu","10:49:19",12500
40,-0.1,100,"bu","10:33:21",11500
40,-0.1,4800,"bu","10:30:31",11400
39.7,-0.4,900,"sd","10:10:28",6600
39.95,-0.15,400,"sd","10:10:28",5700
40,-0.1,100,"bu","10:09:56",5300
40,-0.1,2000,"bu","10:08:23",5200
40,-0.1,500,"sd","10:06:07",3200
40,-0.1,1000,"sd","10:01:10",2700
40,-0.1,1000,"sd","09:59:56",1700
40.05,-0.05,100,"bu","09:56:59",700
40.05,-0.05,100,"bu","09:49:27",600
40.05,-0.05,100,"sd","09:48:34",500
40.1,0,100,"sd","09:46:20",400
40.1,0,100,"sd","09:38:25",300
40.2,0.1,100,"sd","09:31:55",200
40.1,0,100,"bu","09:22:28",100
40,0,1100,"sd","11:05:27",11800
40.1,0.1,100,"sd","10:29:17",10700
40.15,0.15,100,"bu","10:25:45",10600
40.1,0.1,300,"bu","10:24:48",10500
40.1,0.1,100,"bu","10:23:54",10200
40,0,1000,"sd","10:23:04",10100
40.1,0.1,100,"bu","10:22:28",9100
40,0,1300,"bu","10:17:42",9000
40,0,1000,"bu","10:17:27",7700
39.8,-0.2,100,"sd","10:13:19",6700
40,0,100,"bu","10:00:04",6600
40,0,100,"bu","09:58:11",6500
39.6,-0.4,1000,"sd","09:53:28",6400
39.6,-0.4,100,"bu","09:50:45",5400
39.6,-0.4,1600,"sd","09:49:59",5300
39.65,-0.35,500,"sd","09:49:59",3700
40,0,100,"bu","09:46:20",3200
40,0,300,"sd","09:41:21",3100
40.05,0.05,100,"sd","09:31:27",2800
40.2,0.2,2500,"sd","09:20:45",2700
40.2,0.2,200,"","09:15:01",200
38.6,0.05,700,"sd","09:24:37",2300
38.7,0.15,1100,"sd","09:23:51",1600
38.5,-0.05,500,"sd","09:17:19",500
39.3,-0.4,200,"sd","11:23:46",17600
39.3,-0.4,200,"sd","11:23:46",17400
39.35,-0.35,100,"sd","11:23:46",17200
39.35,-0.35,1000,"sd","11:23:46",17100
39.35,-0.35,200,"sd","11:23:46",16100
39.4,-0.3,100,"sd","11:23:46",15900
39.4,-0.3,1000,"sd","11:23:28",15800
39.45,-0.25,200,"sd","11:23:28",14800
39.5,-0.2,100,"sd","11:23:28",14600
39.5,-0.2,1700,"sd","11:23:28",14500
39.5,-0.2,300,"sd","11:17:18",12800
39.5,-0.2,100,"sd","11:17:18",12500
39.55,-0.15,100,"sd","11:17:18",12400
39.55,-0.15,200,"sd","11:17:18",12300
39.6,-0.1,300,"sd","11:17:18",12100
39.6,-0.1,200,"bu","11:10:12",11800
39.6,-0.1,200,"sd","11:05:53",11600
39.6,-0.1,200,"sd","11:05:53",11400
39.65,-0.05,100,"bu","10:54:33",11200
39.6,-0.1,100,"sd","10:50:47",11100
39.6,-0.1,400,"bu","10:49:40",11000
39.5,-0.2,900,"bu","10:44:10",10600
39.5,-0.2,100,"bu","10:42:32",9700
39.6,-0.1,600,"bu","10:35:44",9600
39.6,-0.1,300,"bu","10:35:44",9000
39.6,-0.1,200,"bu","10:35:44",8700
39.45,-0.25,500,"sd","10:34:47",8500
39.5,-0.2,100,"sd","10:34:47",8000
39.5,-0.2,100,"sd","10:34:47",7900
39.5,-0.2,300,"sd","10:34:47",7800
39.6,-0.1,100,"bu","10:32:28",7500
39.45,-0.25,400,"sd","10:32:01",7400
39.45,-0.25,300,"sd","10:32:01",7000
39.45,-0.25,100,"sd","10:32:01",6700
39.45,-0.25,200,"sd","10:32:01",6600
39.6,-0.1,100,"bu","10:31:40",6400
39.6,-0.1,100,"bu","10:30:47",6300
39.6,-0.1,100,"bu","10:29:14",6200
39.6,-0.1,100,"bu","10:26:14",6100
39.4,-0.3,1000,"sd","10:20:51",6000
43.85,0.9,400,"bu","10:34:18",5300
43.85,0.9,100,"bu","10:33:59",4900
43.8,0.85,100,"bu","10:33:59",4800
43.6,0.65,100,"bu","10:33:59",4700
43.5,0.55,1000,"bu","10:33:59",4600
43.5,0.55,700,"bu","10:33:59",3600
43.5,0.55,300,"bu","10:32:14",2900
43.45,0.5,500,"bu","10:32:14",2600
43.4,0.45,100,"bu","10:32:14",2100
43.35,0.4,100,"bu","10:32:14",2000
43.3,0.35,100,"bu","10:31:46",1900
43.2,0.25,100,"bu","10:31:46",1800
43,0.05,100,"bu","10:31:46",1700
42.9,-0.05,200,"sd","10:16:39",1600
