"price","change","match_qtty","side","time","total_vol"
20.2,-0.7,4500,"","14:45:00",57600
20.45,-0.45,100,"bu","14:27:08",53100
20.45,-0.45,100,"bu","14:26:46",53000
20.25,-0.65,100,"sd","14:24:54",52900
20.2,-0.7,100,"sd","14:24:07",52800
20.15,-0.75,400,"sd","14:20:50",52700
20.1,-0.8,300,"sd","14:17:39",52300
20.2,-0.7,2400,"sd","14:17:39",52000
20.3,-0.6,300,"sd","14:17:39",49600
20.5,-0.4,200,"bu","14:14:04",49300
20.3,-0.6,1500,"sd","14:13:26",49100
20.35,-0.55,200,"sd","14:13:26",47600
20.4,-0.5,1900,"sd","14:13:26",47400
20.45,-0.45,6900,"sd","14:13:26",45500
20.5,-0.4,200,"bu","14:13:06",38600
20.45,-0.45,500,"sd","14:10:07",38400
20.5,-0.4,300,"bu","14:07:23",37900
20.5,-0.4,200,"bu","14:06:40",37600
20.5,-0.4,100,"bu","14:05:45",37400
20.5,-0.4,1000,"bu","14:03:29",37300
20.95,-0.15,500,"bu","13:00:16",15100
20.9,-0.2,100,"sd","11:27:15",14600
20.95,-0.15,1600,"sd","11:25:12",14500
21,-0.1,300,"sd","11:23:11",12900
21,-0.1,200,"sd","11:19:10",12600
21,-0.1,300,"sd","11:18:37",12400
21,-0.1,200,"bu","11:11:15",12100
20.95,-0.15,1000,"sd","11:09:17",11900
21,-0.1,100,"sd","11:06:25",10900
21,-0.1,500,"bu","10:57:41",10800
21,-0.1,100,"bu","10:55:03",10300
21,-0.1,100,"bu","10:51:55",10200
21,-0.1,1000,"bu","10:44:03",10100
20.95,-0.15,400,"sd","10:43:25",9100
21,-0.1,800,"sd","10:40:29",8700
21,-0.1,1100,"sd","10:11:34",7900
21,-0.1,500,"sd","10:07:03",6800
21,-0.1,500,"sd","10:05:51",6300
21.1,0,2500,"sd","10:05:44",5800
21.3,0.2,1000,"bu","09:59:52",3300
21.3,0.2,100,"bu","09:52:00",2300
21.15,0.05,1000,"bu","09:51:07",2200
21.15,0.05,1000,"bu","09:50:38",1200
20.8,-0.3,100,"sd","09:20:48",200
20.85,-0.25,100,"sd","09:20:48",100
21.25,0,200,"bu","09:53:59",13600
21.25,0,300,"sd","09:53:30",13400
21.25,0,100,"bu","09:52:55",13100
21.25,0,500,"sd","09:50:24",13000
21.25,0,200,"sd","09:48:25",12500
21.2,-0.05,100,"sd","09:37:45",12300
21.65,0.4,400,"bu","09:36:21",12200
21.5,0.25,100,"bu","09:36:21",11800
21.15,-0.1,1000,"sd","09:36:17",11700
21.2,-0.05,100,"sd","09:34:42",10700
21.15,-0.1,2900,"sd","09:25:40",10600
21.2,-0.05,1000,"sd","09:25:40",7700
21.3,0.05,600,"sd","09:25:40",6700
21.15,-0.1,4500,"bu","09:21:55",6100
21.15,-0.1,100,"bu","09:21:20",1600
21.15,-0.1,100,"bu","09:19:42",1500
21.15,-0.1,100,"bu","09:19:20",1400
21.15,-0.1,200,"bu","09:19:15",1300
21.15,-0.1,600,"bu","09:18:37",1100
21.15,-0.1,100,"bu","09:18:11",500
21.15,-0.1,200,"bu","09:17:50",400
21.15,-0.1,100,"bu","09:15:04",200
21.15,-0.1,100,"","09:15:00",100
21.2,-0.4,900,"bu","09:56:36",33100
21.2,-0.4,1000,"bu","09:56:25",32200
21.2,-0.4,200,"bu","09:56:16",31200
21.2,-0.4,100,"bu","09:55:57",31000
21.2,-0.4,600,"bu","09:55:53",30900
21.2,-0.4,100,"bu","09:55:28",30300
21.2,-0.4,1100,"sd","09:55:17",30200
21.2,-0.4,300,"sd","09:53:39",29100
21.2,-0.4,5900,"sd","09:53:20",28800
21.4,-0.2,100,"sd","09:53:20",22900
21.5,-0.1,300,"sd","09:51:58",22800
21.6,0,100,"sd","09:51:58",22500
22,0.4,200,"sd","09:21:40",22400
22,0.4,100,"sd","09:21:21",22200
22,0.4,600,"sd","09:20:17",22100
22,0.4,1000,"sd","09:19:32",21500
22,0.4,100,"sd","09:19:10",20500
22,0.4,100,"sd","09:19:05",20400
22,0.4,2900,"bu","09:19:03",20300
22,0.4,100,"bu","09:18:56",17400
20.2,-1.4,17300,"","09:15:00",17300
23,0.1,100,"bu","09:16:06",1700
23,0.1,1600,"","09:15:01",1600
25.5,-1.15,200,"bu","09:24:08",41400
25.5,-1.15,500,"bu","09:24:08",41200
25.5,-1.15,1300,"bu","09:24:08",40700
25.5,-1.15,100,"bu","09:23:35",39400
25.5,-1.15,200,"bu","09:23:30",39300
25.5,-1.15,1000,"bu","09:23:22",39100
25.5,-1.15,2000,"bu","09:23:07",38100
25.5,-1.15,5000,"bu","09:23:05",36100
25.5,-1.15,100,"bu","09:21:55",31100
25.5,-1.15,100,"bu","09:21:46",31000
25.5,-1.15,100,"bu","09:21:43",30900
25.5,-1.15,1000,"bu","09:21:40",30800
25.5,-1.15,500,"sd","09:21:37",29800
25.5,-1.15,500,"sd","09:21:37",29300
25.5,-1.15,100,"sd","09:21:37",28800
25.5,-1.15,1000,"sd","09:21:37",28700
25.5,-1.15,1000,"sd","09:21:37",27700
25.5,-1.15,100,"sd","09:21:28",26700
25.5,-1.15,100,"sd","09:21:28",26600
25.5,-1.15,100,"sd","09:21:28",26500
26.75,-0.85,1000,"sd","13:16:21",292600
26.75,-0.85,200,"sd","13:16:21",291600
26.75,-0.85,2300,"sd","13:16:21",291400
26.75,-0.85,2700,"sd","13:16:03",289100
26.75,-0.85,100,"sd","13:16:03",286400
26.75,-0.85,1000,"sd","13:16:03",286300
26.75,-0.85,1000,"sd","13:16:03",285300
26.75,-0.85,200,"sd","13:16:03",284300
26.8,-0.8,1000,"bu","13:15:33",284100
26.8,-0.8,300,"bu","13:14:58",283100
