"price","change","match_qtty","side","time","total_vol"
2,0.2,3000,"bu","10:13:25",635400
2,0.2,2600,"bu","10:07:38",632400
2,0.2,20000,"bu","10:05:57",629800
2,0.2,100,"bu","10:04:35",609800
2,0.2,200,"bu","10:03:56",609700
1.9,0.1,100,"sd","10:03:52",609500
1.9,0.1,100,"sd","10:02:55",609400
1.9,0.1,500,"sd","10:02:05",609300
2,0.2,200,"bu","10:01:40",608800
2,0.2,300,"bu","09:59:51",608600
2,0.2,11200,"bu","09:59:10",608300
2,0.2,67400,"bu","09:57:35",597100
2,0.2,100,"bu","09:57:16",529700
2,0.2,1000,"bu","09:56:45",529600
2,0.2,1000,"bu","09:56:40",528600
2,0.2,10000,"bu","09:56:01",527600
1.9,0.1,500,"sd","09:54:49",517600
2,0.2,1000,"bu","09:54:30",517100
2,0.2,5000,"bu","09:49:30",516100
2,0.2,100,"bu","09:48:54",511100
2,0.2,200,"bu","09:46:40",511000
2,0.2,10000,"bu","09:46:02",510800
2,0.2,400,"bu","09:42:55",500800
2,0.2,100,"bu","09:41:35",500400
1.9,0.1,1000,"sd","09:40:45",500300
1.9,0.1,1500,"sd","09:39:47",499300
1.9,0.1,700,"sd","09:37:04",497800
2,0.2,400,"bu","09:36:53",497100
1.9,0.1,900,"sd","09:36:32",496700
2,0.2,2500,"bu","09:36:24",495800
2,0.2,1100,"bu","09:36:07",493300
2,0.2,2500,"bu","09:36:03",492200
2,0.2,2300,"bu","09:34:35",489700
2,0.2,100,"bu","09:33:39",487400
2,0.2,5000,"bu","09:31:12",487300
2,0.2,2000,"bu","09:30:53",482300
2,0.2,2000,"bu","09:30:07",480300
2,0.2,1000,"bu","09:29:41",478300
2,0.2,500,"bu","09:29:39",477300
2,0.2,5000,"bu","09:28:52",476800
2,0.2,100,"bu","09:27:56",471800
2,0.2,100,"bu","09:27:09",471700
2,0.2,200,"bu","09:25:51",471600
2,0.2,3000,"bu","09:25:15",471400
2,0.2,500,"bu","09:23:46",468400
2,0.2,1000,"bu","09:23:14",467900
2,0.2,3000,"bu","09:22:47",466900
2,0.2,300,"bu","09:22:43",463900
2,0.2,700,"bu","09:22:25",463600
2,0.2,300,"bu","09:22:24",462900
1.9,0.1,300,"sd","09:22:08",462600
2,0.2,6200,"bu","09:20:43",462300
2,0.2,100,"bu","09:19:21",456100
2,0.2,100,"bu","09:19:07",456000
2,0.2,2700,"bu","09:19:00",455900
2,0.2,1000,"bu","09:17:52",453200
2,0.2,100,"bu","09:17:42",452200
2,0.2,5000,"bu","09:17:01",452100
2,0.2,200,"bu","09:16:07",447100
2,0.2,400,"bu","09:15:57",446900
2,0.2,100,"bu","09:15:30",446500
1.9,0.1,90000,"sd","09:15:10",446400
1.9,0.1,200,"bu","09:14:03",356400
1.9,0.1,1000,"bu","09:13:38",356200
1.9,0.1,200,"bu","09:13:31",355200
1.9,0.1,500,"bu","09:12:14",355000
1.9,0.1,7600,"bu","09:11:46",354500
1.9,0.1,200,"bu","09:09:58",346900
1.9,0.1,100,"bu","09:09:50",346700
1.9,0.1,22300,"sd","09:09:35",346600
1.9,0.1,20000,"sd","09:09:33",324300
1.9,0.1,158100,"bu","09:09:02",304300
1.9,0.1,2000,"bu","09:08:48",146200
1.9,0.1,20000,"bu","09:08:45",144200
1.9,0.1,900,"bu","09:06:34",124200
1.9,0.1,200,"bu","09:06:15",123300
1.9,0.1,100,"bu","09:04:41",123100
1.8,0,1000,"sd","09:04:36",123000
1.8,0,41700,"bu","09:03:18",122000
1.8,0,66000,"bu","09:02:13",80300
1.8,0,200,"bu","09:00:56",14300
1.8,0,3000,"bu","09:00:21",14100
