"price","change","match_qtty","side","time","total_vol"
20.65,-0.4,134700,"","14:45:07",2394500
20.75,-0.3,1000,"bu","14:29:59",2259800
20.75,-0.3,5000,"bu","14:29:42",2258800
20.8,-0.25,700,"bu","14:29:23",2253800
20.75,-0.3,6300,"bu","14:29:23",2253100
20.75,-0.3,8700,"bu","14:29:02",2246800
20.7,-0.35,26500,"bu","14:29:02",2238100
20.65,-0.4,4800,"bu","14:29:02",2211600
20.65,-0.4,200,"sd","14:28:44",2206800
20.7,-0.35,300,"bu","14:28:17",2206600
20.65,-0.4,9700,"bu","14:28:17",2206300
20.65,-0.4,300,"sd","14:27:56",2196600
20.7,-0.35,500,"bu","14:27:56",2196300
20.65,-0.4,2200,"bu","14:27:38",2195800
20.65,-0.4,100,"bu","14:27:19",2193600
20.7,-0.35,200,"bu","14:26:59",2193500
20.65,-0.4,10300,"bu","14:26:59",2193300
20.7,-0.35,900,"sd","14:26:27",2183000
20.7,-0.35,17600,"bu","14:26:26",2182100
20.65,-0.4,1500,"bu","14:26:26",2164500
20.8,-0.05,1400,"bu","14:23:30",1413500
20.8,-0.05,500,"sd","14:23:26",1412100
20.8,-0.05,6000,"bu","14:23:19",1411600
20.8,-0.05,3500,"bu","14:23:18",1405600
20.8,-0.05,100,"bu","14:23:11",1402100
20.8,-0.05,30000,"bu","14:22:48",1402000
20.8,-0.05,100,"bu","14:22:39",1372000
20.8,-0.05,400,"bu","14:22:06",1371900
20.7,-0.15,1600,"bu","14:22:06",1371500
20.7,-0.15,200,"bu","14:21:56",1369900
20.7,-0.15,300,"bu","14:21:56",1369700
20.7,-0.15,500,"bu","14:21:50",1369400
20.7,-0.15,1000,"bu","14:21:48",1368900
20.7,-0.15,500,"sd","14:21:45",1367900
20.7,-0.15,11500,"bu","14:21:41",1367400
20.8,-0.05,200,"bu","14:21:25",1355900
20.8,-0.05,2000,"bu","14:20:58",1355700
20.8,-0.05,100,"bu","14:20:50",1353700
20.8,-0.05,300,"sd","14:19:45",1353600
20.8,-0.05,5700,"bu","14:19:35",1353300
20.8,-0.05,300,"bu","14:19:23",1347600
20.65,-0.2,1400,"sd","14:19:15",1347300
20.65,-0.2,300,"sd","14:19:12",1345900
20.85,0,200,"bu","14:19:12",1345600
20.8,-0.05,1600,"bu","14:19:12",1345400
20.7,-0.15,3200,"bu","14:19:12",1343800
20.65,-0.2,2000,"sd","14:19:05",1340600
20.7,-0.15,200,"bu","14:19:03",1338600
20.65,-0.2,8000,"sd","14:18:59",1338400
20.7,-0.15,2000,"sd","14:18:55",1330400
20.7,-0.15,27000,"sd","14:18:48",1328400
20.85,0,200,"bu","14:18:41",1301400
20.8,-0.05,3800,"bu","14:18:41",1301200
20.8,-0.05,100,"bu","14:18:40",1297400
20.7,-0.15,400,"sd","14:18:36",1297300
20.7,-0.15,1000,"sd","14:18:34",1296900
20.7,-0.15,1000,"sd","14:18:27",1295900
20.7,-0.15,800,"sd","14:18:25",1294900
20.8,-0.05,600,"bu","14:18:25",1294100
20.7,-0.15,4100,"sd","14:18:15",1293500
20.8,-0.05,1000,"bu","14:18:09",1289400
20.75,-0.1,1000,"bu","14:18:09",1288400
20.75,-0.1,1000,"sd","14:17:55",1287400
20.75,-0.1,9200,"bu","14:17:54",1286400
20.75,-0.1,200,"bu","14:17:52",1277200
20.75,-0.1,5300,"sd","14:17:35",1277000
20.8,-0.05,1700,"sd","14:17:35",1271700
20.8,-0.05,500,"sd","14:17:25",1270000
20.8,-0.05,2500,"sd","14:17:14",1269500
20.85,0,300,"bu","14:17:11",1267000
20.8,-0.05,200,"sd","14:17:06",1266700
20.8,-0.05,100,"bu","14:16:57",1266500
20.8,-0.05,900,"sd","14:16:55",1266400
20.85,0,100,"bu","14:16:42",1265500
20.8,-0.05,5000,"sd","14:16:40",1265400
20.85,0,100,"bu","14:16:27",1260400
20.85,0,100,"bu","14:16:12",1260300
20.8,-0.05,100,"sd","14:14:35",1260200
20.8,-0.05,500,"sd","14:14:30",1260100
20.9,0.05,200,"bu","14:13:56",1259600
20.9,0.05,100,"bu","14:13:29",1259400
20.85,0,5000,"bu","14:13:29",1259300
20.8,-0.05,200,"sd","14:13:25",1254300
20.8,-0.05,1000,"sd","14:13:16",1254100
20.9,0.05,200,"bu","14:13:14",1253100
20.8,-0.05,400,"sd","14:12:55",1252900
20.8,-0.05,2000,"sd","14:12:47",1252500
20.9,0.05,100,"bu","14:11:45",1250500
20.85,0,1000,"bu","14:11:45",1250400
20.8,-0.05,5100,"sd","14:11:45",1249400
20.9,0.05,200,"bu","14:10:33",1244300
20.9,0.05,200,"bu","14:09:57",1244100
20.9,0.05,200,"bu","14:08:54",1243900
20.9,0.05,100,"bu","14:08:34",1243700
20.85,0,500,"bu","14:08:34",1243600
