"price","change","match_qtty","side","time","total_vol"
49.7,-0.8,7000,"","14:45:01",93400
49.7,-0.8,900,"sd","14:27:13",86400
49.8,-0.7,100,"sd","14:27:13",85500
49.8,-0.7,900,"bu","14:27:12",85400
49.75,-0.75,200,"bu","14:26:57",84500
49.7,-0.8,200,"sd","14:26:46",84300
49.7,-0.8,100,"sd","14:26:10",84100
49.8,-0.7,300,"bu","14:26:07",84000
49.8,-0.7,100,"bu","14:22:58",83700
49.8,-0.7,200,"bu","14:22:26",83600
49.7,-0.8,400,"bu","14:21:30",83400
49.7,-0.8,100,"bu","14:21:19",83000
49.6,-0.9,300,"sd","14:21:16",82900
49.65,-0.85,100,"sd","14:20:42",82600
49.65,-0.85,500,"sd","14:20:38",82500
49.7,-0.8,1300,"sd","14:19:23",82000
49.7,-0.8,1000,"sd","14:19:15",80700
49.7,-0.8,900,"sd","14:18:58",79700
49.75,-0.75,100,"sd","14:18:58",78800
49.8,-0.7,700,"sd","14:18:39",78700
50.7,-0.2,200,"sd","14:09:26",58900
50.6,-0.3,1000,"sd","14:06:36",58700
50.8,-0.1,100,"bu","13:58:02",57700
50.8,-0.1,100,"bu","13:56:34",57600
50.8,-0.1,100,"sd","13:43:57",57500
50.8,-0.1,400,"sd","13:43:39",57400
50.6,-0.3,2800,"sd","13:37:12",57000
50.7,-0.2,200,"sd","13:37:12",54200
50.9,0,100,"bu","13:30:40",54000
50.6,-0.3,1000,"bu","13:25:08",53900
50.6,-0.3,200,"bu","13:24:56",52900
50.6,-0.3,200,"bu","13:24:37",52700
50.6,-0.3,200,"bu","13:24:35",52500
50.6,-0.3,2900,"sd","13:23:47",52300
50.7,-0.2,100,"sd","13:23:47",49400
50.6,-0.3,200,"sd","13:22:36",49300
50.6,-0.3,500,"sd","13:20:30",49100
50.6,-0.3,900,"sd","13:20:19",48600
50.6,-0.3,500,"sd","13:19:57",47700
50.6,-0.3,500,"sd","13:19:06",47200
50.6,-0.3,100,"sd","13:17:50",46700
50.6,-0.3,6800,"sd","13:11:08",46600
50.6,-0.3,2400,"sd","13:02:37",39800
50.6,-0.3,100,"sd","13:00:04",37400
50.6,-0.3,400,"bu","11:25:47",37300
50.6,-0.3,3500,"sd","11:25:32",36900
50.8,-0.1,3700,"sd","11:25:32",33400
50.9,0,2400,"sd","11:25:32",29700
51,0.1,2000,"bu","11:24:35",27300
51,0.1,100,"sd","11:21:05",25300
51,0.1,2400,"sd","11:18:03",25200
51,0.1,1000,"bu","11:09:19",22800
51,0.1,400,"bu","11:08:04",21800
51,0.1,200,"bu","11:04:40",21400
50.9,0,1000,"sd","11:03:44",21200
50.9,0,1000,"sd","10:59:33",20200
50.9,0,100,"sd","10:59:01",19200
51,0.1,500,"bu","10:51:49",19100
51,0.1,100,"bu","10:48:44",18600
50.9,0,100,"sd","10:44:55",18500
51,0.1,100,"bu","10:44:10",18400
50.9,0,1000,"sd","10:43:41",18300
51,0.1,100,"bu","10:43:26",17300
51,0.1,100,"bu","10:42:54",17200
50.9,0,1000,"sd","10:41:30",17100
51,0.1,300,"sd","10:40:21",16100
51,0.1,300,"sd","10:40:11",15800
51,0.1,3400,"sd","10:36:14",15500
50.9,0,200,"sd","10:34:46",12100
51,0.1,100,"sd","10:34:17",11900
51.1,0.2,200,"sd","10:33:58",11800
51.2,0.3,100,"bu","10:33:27",11600
51.1,0.2,400,"sd","10:33:21",11500
51.1,0.2,2000,"sd","10:31:01",11100
51.1,0.2,700,"bu","10:29:42",9100
51,0.1,500,"bu","10:19:57",8400
51,0.1,200,"sd","10:16:53",7900
51,0.1,200,"sd","10:10:41",7700
51.2,0.3,100,"bu","10:09:15",7500
51,0.1,400,"sd","09:56:59",7400
51,0.1,100,"bu","09:54:49",7000
51,0.1,200,"sd","09:49:38",6900
51,0.1,100,"sd","09:47:59",6700
51,0.1,800,"sd","09:47:27",6600
51.1,0.2,100,"sd","09:47:06",5800
51.3,0.4,600,"bu","09:42:14",5700
51.3,0.4,400,"sd","09:41:38",5100
51.3,0.4,500,"sd","09:41:37",4700
51.3,0.4,2000,"sd","09:41:29",4200
51.3,0.4,500,"sd","09:41:16",2200
51.3,0.4,100,"bu","09:40:53",1700
51.2,0.3,100,"bu","09:40:53",1600
50.6,-0.3,100,"sd","09:35:22",1500
50.5,-0.4,300,"sd","09:33:01",1400
50.6,-0.3,100,"sd","09:33:01",1100
50.6,-0.3,300,"sd","09:32:23",1000
50.6,-0.3,500,"sd","09:25:07",700
50.9,0,100,"sd","09:20:25",200
50.9,0,100,"bu","09:20:05",100
52,-0.2,1000,"bu","09:31:02",10600
52,-0.2,500,"bu","09:30:05",9600
51.9,-0.3,200,"sd","09:28:30",9100
52,-0.2,700,"bu","09:28:30",8900
51.9,-0.3,100,"sd","09:28:02",8200
51.9,-0.3,500,"sd","09:27:57",8100
51.9,-0.3,100,"sd","09:27:53",7600
51.9,-0.3,100,"sd","09:27:30",7500
51.9,-0.3,400,"bu","09:25:48",7400
51,-1.2,900,"sd","09:22:33",7000
51,-1.2,100,"sd","09:22:32",6100
51,-1.2,900,"sd","09:21:14",6000
51.5,-0.7,1700,"sd","09:21:14",4700
52,-0.2,3000,"","09:15:00",3000
51.8,1.5,300,"bu","11:15:17",115600
51.5,1.2,1000,"sd","11:14:54",115300
51.5,1.2,100,"sd","11:13:55",114300
51.8,1.5,100,"bu","11:13:39",114200
51.8,1.5,200,"bu","11:12:30",114100
51.6,1.3,100,"sd","11:10:32",113900
51.8,1.5,100,"bu","11:09:42",113800
51.8,1.5,200,"bu","11:09:41",113700
51.8,1.5,300,"bu","11:06:54",113500
51.8,1.5,200,"bu","11:04:06",113200
51.8,1.5,300,"bu","11:01:18",113000
51.6,1.3,100,"sd","11:00:14",112700
51.6,1.3,100,"bu","10:58:35",112600
51.4,1.1,200,"sd","10:55:58",112500
51.5,1.2,300,"bu","10:55:43",112300
51.4,1.1,1500,"sd","10:55:33",112000
51.4,1.1,100,"sd","10:55:32",110500
51.5,1.2,1900,"sd","10:55:15",110400
51.6,1.3,2800,"sd","10:54:19",108500
51.8,1.5,200,"bu","10:52:54",105700
51.8,1.5,300,"bu","10:50:07",105500
51.5,1.2,3900,"sd","10:49:19",105200
51.8,1.5,200,"bu","10:48:46",101300
51.8,1.5,300,"bu","10:47:18",101100
51.4,1.1,700,"sd","10:46:40",100800
51.5,1.2,100,"sd","10:46:40",100100
51.7,1.4,500,"sd","10:45:40",100000
51.9,1.6,1000,"bu","10:45:34",99500
51.9,1.6,200,"bu","10:44:30",98500
51.8,1.5,500,"sd","10:42:23",98300
51.9,1.6,100,"bu","10:42:10",97800
51.8,1.5,300,"bu","10:41:43",97700
51.8,1.5,600,"sd","10:41:38",97400
51.8,1.5,400,"sd","10:40:41",96800
51.8,1.5,1000,"sd","10:40:25",96400
51.9,1.6,100,"sd","10:38:58",95400
52,1.7,300,"bu","10:38:54",95300
52,1.7,1600,"bu","10:37:50",95000
51.9,1.6,400,"sd","10:37:27",93400
51.9,1.6,1400,"bu","10:37:10",93000
51.9,1.6,300,"bu","10:36:07",91600
51.9,1.6,3300,"sd","10:35:44",91300
52,1.7,100,"sd","10:34:54",88000
52,1.7,100,"sd","10:33:41",87900
52.2,1.9,200,"bu","10:33:20",87800
52.2,1.9,1100,"bu","10:33:07",87600
52,1.7,1000,"bu","10:33:07",86500
52,1.7,1000,"bu","10:32:33",85500
52,1.7,500,"bu","10:32:19",84500
52,1.7,800,"sd","10:31:27",84000
52,1.7,200,"bu","10:30:50",83200
52,1.7,300,"bu","10:30:45",83000
51.9,1.6,100,"sd","10:30:43",82700
52,1.7,4100,"bu","10:30:40",82600
52,1.7,300,"bu","10:30:31",78500
52,1.7,800,"bu","10:30:27",78200
52,1.7,3000,"bu","10:30:11",77400
52,1.7,200,"bu","10:30:09",74400
51.9,1.6,500,"bu","10:30:00",74200
51.9,1.6,1000,"bu","10:29:58",73700
51.9,1.6,1000,"bu","10:29:54",72700
51.8,1.5,100,"sd","10:29:22",71700
51.8,1.5,100,"sd","10:29:20",71600
51.8,1.5,100,"sd","10:29:10",71500
51.8,1.5,100,"sd","10:29:00",71400
51.8,1.5,300,"bu","10:28:13",71300
51.8,1.5,200,"bu","10:28:10",71000
51.8,1.5,5000,"bu","10:27:44",70800
51.8,1.5,300,"bu","10:27:43",65800
51.8,1.5,200,"bu","10:24:56",65500
51.5,1.2,300,"bu","10:24:18",65300
51.5,1.2,200,"bu","10:24:03",65000
51.5,1.2,500,"bu","10:23:19",64800
51.5,1.2,100,"bu","10:22:59",64300
51.5,1.2,300,"bu","10:22:08",64200
51.4,1.1,500,"bu","10:21:43",63900
51.4,1.1,200,"sd","10:21:33",63400
51.4,1.1,100,"sd","10:19:48",63200
51.4,1.1,100,"bu","10:19:21",63100
51.4,1.1,200,"bu","10:19:09",63000
