"price","change","match_qtty","side","time","total_vol"
52.5,-1.1,100,"","14:50:09",3860000
52.5,-1.1,255600,"","14:45:01",3859900
52.9,-0.7,4000,"bu","14:29:51",3604300
52.9,-0.7,500,"bu","14:29:31",3600300
52.9,-0.7,15000,"bu","14:28:52",3599800
52.7,-0.9,3500,"bu","14:28:51",3584800
52.6,-1,200,"sd","14:28:48",3581300
52.7,-0.9,500,"bu","14:28:40",3581100
52.6,-1,4000,"sd","14:28:35",3580600
52.7,-0.9,1000,"sd","14:28:20",3576600
52.7,-0.9,1000,"sd","14:28:19",3575600
52.6,-1,200,"sd","14:28:05",3574600
52.9,-0.7,100,"bu","14:27:59",3574400
53,-0.6,15000,"bu","14:27:42",3574300
52.9,-0.7,15000,"bu","14:27:37",3559300
52.7,-0.9,13500,"sd","14:27:32",3544300
52.9,-0.7,1000,"bu","14:27:29",3530800
52.9,-0.7,33900,"bu","14:27:22",3529800
52.9,-0.7,100,"bu","14:27:02",3495900
52.8,-0.8,1300,"sd","14:26:57",3495800
52.7,-0.9,18400,"sd","14:26:46",3477900
52.5,-1.1,200,"sd","14:26:39",3459500
52.6,-1,800,"bu","14:26:32",3459300
52.7,-0.9,10000,"bu","14:26:12",3458500
52.7,-0.9,100,"bu","14:26:09",3448500
52.6,-1,300,"","14:26:07",3448400
52.6,-1,100,"bu","14:26:03",3448100
52.6,-1,300,"bu","14:26:01",3448000
52.6,-1,100,"bu","14:26:00",3447700
52.5,-1.1,2000,"sd","14:25:58",3447600
52.5,-1.1,200,"sd","14:25:56",3445600
52.6,-1,100,"bu","14:25:54",3445400
52.6,-1,1100,"bu","14:25:53",3445300
52.7,-0.9,100,"bu","14:25:42",3444200
52.5,-1.1,2500,"sd","14:25:33",3444100
52.7,-0.9,100,"bu","14:25:31",3441600
52.7,-0.9,100,"bu","14:25:28",3441500
52.5,-1.1,800,"","14:25:15",3441400
52.4,-1.2,200,"sd","14:25:13",3440600
52.5,-1.1,2000,"bu","14:25:10",3440400
53.4,0.4,100,"bu","14:27:26",2236900
53.4,0.4,100,"bu","14:27:21",2236800
53.4,0.4,100,"bu","14:27:12",2236700
53.4,0.4,100,"bu","14:27:08",2236600
53.3,0.3,6600,"bu","14:27:04",2236500
53.3,0.3,100,"bu","14:27:03",2229900
53.3,0.3,23300,"sd","14:27:00",2229800
53.4,0.4,3100,"bu","14:26:59",2206500
53.4,0.4,100,"bu","14:26:55",2203400
53.4,0.4,100,"bu","14:26:50",2203300
53.4,0.4,600,"bu","14:26:47",2203200
53.4,0.4,29500,"bu","14:26:44",2202600
53.4,0.4,100,"bu","14:26:42",2173100
53.4,0.4,100,"bu","14:26:38",2173000
53.4,0.4,100,"bu","14:26:34",2172900
