"price","change","match_qtty","side","time","total_vol"
4.3,0.1,100,"bu","10:40:29",100
13.3,0.4,300,"bu","10:17:07",20500
13.3,0.4,1800,"bu","10:06:53",20200
13.3,0.4,200,"bu","10:05:06",18400
13.3,0.4,2000,"bu","10:03:47",18200
13.2,0.3,500,"sd","09:57:01",16200
13.2,0.3,1000,"sd","09:52:35",15700
13.2,0.3,2000,"sd","09:49:36",14700
13.2,0.3,3000,"sd","09:49:01",12700
13.4,0.5,3800,"bu","09:47:06",9700
13.2,0.3,500,"sd","09:40:44",5900
13.2,0.3,1000,"sd","09:37:51",5400
13.2,0.3,500,"sd","09:30:36",4400
13.2,0.3,200,"bu","09:28:14",3900
13.2,0.3,300,"bu","09:26:17",3700
12.9,0,3200,"sd","09:23:03",3400
12.9,0,100,"sd","09:21:11",200
12.9,0,100,"sd","09:00:31",100
11.7,-0.2,300,"sd","09:19:19",10900
11.7,-0.2,2000,"sd","09:15:30",10600
11.8,-0.1,100,"bu","09:10:45",8600
11.7,-0.2,300,"sd","09:04:20",8500
11.7,-0.2,1700,"sd","09:04:04",8200
11.7,-0.2,500,"sd","09:03:51",6500
11.7,-0.2,1000,"sd","09:03:50",6000
11.9,0,4900,"bu","09:00:15",5000
11.9,0,100,"sd","09:00:11",100
14.6,1,2000,"sd","09:19:40",9500
14.6,1,1000,"bu","09:19:16",7500
14.5,0.9,500,"unknown","09:18:54",6500
14.5,0.9,500,"bu","09:18:07",6000
14,0.4,500,"sd","09:17:02",5500
14,0.4,1400,"bu","09:16:23",5000
13.6,0,900,"sd","09:14:25",3600
13.6,0,800,"sd","09:09:36",2700
13.6,0,200,"sd","09:08:51",1900
13.6,0,200,"sd","09:08:31",1700
13.6,0,300,"sd","09:06:45",1500
13.5,-0.1,200,"bu","09:01:23",1200
13.5,-0.1,1000,"bu","09:01:17",1000
