"price","change","match_qtty","side","time","total_vol"
10.1,-0.2,34500,"","14:45:01",406800
10.1,-0.2,5000,"sd","14:29:32",372300
10.1,-0.2,100,"sd","14:28:12",367300
10.1,-0.2,900,"sd","14:23:14",367200
10.1,-0.2,500,"bu","14:22:11",366300
10.1,-0.2,500,"bu","14:22:00",365800
10.1,-0.2,500,"bu","14:20:52",365300
10,-0.3,1200,"sd","14:20:41",364800
10,-0.3,100,"sd","14:20:39",363600
10.1,-0.2,900,"sd","14:18:45",363500
10.3,0,5000,"bu","14:15:44",362600
10.2,-0.1,1000,"bu","14:14:34",357600
10.2,-0.1,2100,"bu","14:13:13",356600
10.1,-0.2,10000,"sd","14:12:16",354500
10.3,0,2400,"bu","14:11:04",344500
10.2,-0.1,1500,"bu","14:09:45",342100
10.2,-0.1,2000,"bu","14:09:08",340600
10.3,0,200,"bu","14:08:06",338600
10.3,0,8900,"bu","14:05:09",338400
10.2,-0.1,100,"bu","14:00:31",329500
10.4,-0.2,300,"bu","13:53:46",111000
10.4,-0.2,300,"bu","13:52:34",110700
10.4,-0.2,2000,"bu","13:51:28",110400
10.4,-0.2,300,"bu","13:48:50",108400
10.4,-0.2,300,"bu","13:48:03",108100
10.4,-0.2,1000,"bu","13:41:37",107800
10.4,-0.2,300,"bu","13:38:16",106800
10.4,-0.2,100,"sd","13:37:17",106500
10.4,-0.2,2400,"","13:34:17",106400
10.4,-0.2,2000,"sd","13:32:51",104000
10.4,-0.2,4000,"sd","13:29:48",102000
10.4,-0.2,15500,"sd","13:25:27",98000
10.4,-0.2,600,"sd","13:24:19",82500
10.4,-0.2,4800,"sd","13:23:08",81900
10.5,-0.1,100,"","13:09:44",77100
10.4,-0.2,2000,"sd","13:06:44",77000
10.4,-0.2,1100,"sd","13:01:09",75000
10.6,0,100,"bu","13:00:43",73900
10.4,-0.2,5000,"sd","13:00:08",73800
10.4,-0.2,1600,"sd","11:29:47",68800
10.5,-0.1,100,"","11:23:55",67200
10.5,-0.1,200,"sd","11:21:33",67100
10.5,-0.1,300,"sd","11:20:56",66900
10.5,-0.1,4100,"sd","11:15:24",66600
10.5,-0.1,200,"sd","11:12:41",62500
10.5,-0.1,5000,"sd","11:12:08",62300
10.5,-0.1,200,"sd","11:09:34",57300
10.4,-0.2,5000,"sd","11:08:15",57100
10.5,-0.1,500,"","11:06:57",52100
10.5,-0.1,1000,"bu","11:06:36",51600
10.4,-0.2,15000,"sd","11:03:46",50600
10.5,-0.1,100,"bu","11:03:10",35600
10.5,-0.1,200,"bu","11:02:32",35500
10.5,-0.1,200,"bu","11:01:56",35300
10.5,-0.1,2000,"bu","10:59:50",35100
10.5,-0.1,1000,"bu","10:57:05",33100
10.5,-0.1,5000,"sd","10:57:03",32100
10.6,0,100,"bu","10:32:18",27100
10.5,-0.1,500,"sd","10:23:32",27000
10.5,-0.1,2500,"sd","10:23:28",26500
10.5,-0.1,10000,"sd","10:22:02",24000
10.5,-0.1,100,"sd","10:15:28",14000
10.5,-0.1,2100,"sd","10:15:16",13900
10.6,0,1500,"bu","10:12:28",11800
