"price","change","match_qtty","side","time","total_vol"
27.15,-0.35,2324400,"","14:45:04",28626500
27.25,-0.25,200,"bu","14:29:53",26302100
27.2,-0.3,2000,"sd","14:29:53",26301900
27.25,-0.25,3100,"bu","14:29:52",26299900
27.2,-0.3,100,"sd","14:29:50",26296800
27.2,-0.3,1000,"sd","14:29:47",26296700
27.2,-0.3,2000,"sd","14:29:46",26295700
27.2,-0.3,100,"sd","14:29:41",26293700
27.2,-0.3,5200,"sd","14:29:40",26293600
27.25,-0.25,5000,"bu","14:29:39",26288400
27.25,-0.25,500,"bu","14:29:38",26283400
27.2,-0.3,1000,"sd","14:29:36",26282900
27.2,-0.3,500,"sd","14:29:35",26281900
27.2,-0.3,300,"sd","14:29:29",26281400
27.2,-0.3,600,"sd","14:29:29",26281100
27.2,-0.3,20000,"sd","14:29:21",26280500
27.2,-0.3,500,"sd","14:29:19",26260500
27.2,-0.3,300,"sd","14:29:15",26260000
27.2,-0.3,300,"sd","14:29:07",26259700
27.2,-0.3,200,"sd","14:29:00",26259400
27.2,-0.3,20000,"bu","14:26:40",26020500
27.2,-0.3,1800,"bu","14:26:37",26000500
27.15,-0.35,200,"sd","14:26:37",25998700
27.2,-0.3,300,"bu","14:26:36",25998500
27.2,-0.3,500,"bu","14:26:35",25998200
27.2,-0.3,200,"bu","14:26:27",25997700
27.2,-0.3,100,"bu","14:26:26",25997500
27.2,-0.3,4100,"bu","14:26:26",25997400
27.2,-0.3,6200,"sd","14:26:25",25993300
27.2,-0.3,300,"bu","14:26:23",25987100
27.15,-0.35,200,"sd","14:26:23",25986800
27.2,-0.3,33700,"sd","14:26:22",25986600
27.2,-0.3,30000,"sd","14:26:19",25952900
27.2,-0.3,100,"sd","14:26:11",25922900
27.2,-0.3,100,"sd","14:26:09",25922800
27.2,-0.3,1200,"sd","14:26:08",25922700
27.2,-0.3,500,"sd","14:26:04",25921500
27.2,-0.3,100,"sd","14:26:01",25921000
27.2,-0.3,100,"sd","14:25:58",25920900
27.2,-0.3,29300,"bu","14:25:57",25920800
27.2,-0.3,100,"sd","14:26:01",25921000
27.2,-0.3,100,"sd","14:25:58",25920900
27.2,-0.3,29300,"bu","14:25:57",25920800
27.15,-0.35,200,"sd","14:25:56",25891500
27.15,-0.35,200,"sd","14:25:54",25891300
27.2,-0.3,100,"bu","14:25:54",25891100
27.2,-0.3,1000,"bu","14:25:53",25891000
27.2,-0.3,900,"bu","14:25:51",25890000
27.2,-0.3,39400,"bu","14:25:48",25889100
27.2,-0.3,100,"bu","14:25:48",25849700
27.2,-0.3,500,"bu","14:25:47",25849600
27.2,-0.3,5000,"bu","14:25:45",25849100
27.2,-0.3,500,"bu","14:25:45",25844100
27.2,-0.3,8200,"bu","14:25:41",25843600
27.15,-0.35,200,"sd","14:25:40",25835400
27.2,-0.3,500,"bu","14:25:40",25835200
27.2,-0.3,800,"bu","14:25:33",25834700
27.2,-0.3,10000,"bu","14:25:32",25833900
27.2,-0.3,200,"bu","14:25:29",25823900
27.2,-0.3,100,"bu","14:25:28",25823700
27.15,-0.35,200,"sd","14:25:26",25823600
27.2,-0.3,500,"bu","14:25:26",25823400
27.2,-0.3,600,"bu","14:25:24",25822900
27.2,-0.3,100,"bu","14:25:22",25822300
27.2,-0.3,900,"bu","14:25:20",25822200
27.2,-0.3,100,"bu","14:25:18",25821300
27.2,-0.3,5000,"bu","14:25:14",25821200
27.2,-0.3,1000,"bu","14:25:13",25816200
27.2,-0.3,1200,"bu","14:25:12",25815200
27.15,-0.35,200,"sd","14:25:11",25814000
27.2,-0.3,500,"bu","14:25:11",25813800
27.2,-0.3,500,"bu","14:25:10",25813300
27.2,-0.3,3100,"sd","14:25:10",25812800
27.2,-0.3,100,"bu","14:25:05",25809700
27.25,-0.25,6600,"bu","14:25:04",25809600
27.2,-0.3,3400,"bu","14:25:04",25803000
27.2,-0.3,11600,"sd","14:25:03",25799600
27.25,-0.25,4000,"bu","14:25:03",25788000
27.2,-0.3,200,"sd","14:24:57",25784000
27.2,-0.3,2000,"bu","14:24:54",25783800
27.2,-0.3,200,"sd","14:24:57",25784000
27.2,-0.3,2000,"bu","14:24:54",25783800
27.2,-0.3,100,"bu","14:24:53",25781800
27.2,-0.3,5000,"bu","14:24:47",25781700
27.2,-0.3,1000,"bu","14:24:46",25776700
27.2,-0.3,100,"bu","14:24:45",25775700
27.2,-0.3,1100,"bu","14:24:44",25775600
27.2,-0.3,2000,"bu","14:24:44",25774500
27.15,-0.35,200,"sd","14:24:43",25772500
27.2,-0.3,500,"bu","14:24:42",25772300
27.2,-0.3,500,"bu","14:24:42",25771800
27.2,-0.3,10000,"bu","14:24:41",25771300
27.2,-0.3,500,"bu","14:24:41",25761300
27.2,-0.3,1100,"bu","14:24:37",25760800
27.2,-0.3,17300,"bu","14:24:37",25759700
27.2,-0.3,8000,"bu","14:24:36",25742400
27.2,-0.3,5300,"bu","14:24:34",25734400
27.2,-0.3,100,"bu","14:24:33",25729100
27.2,-0.3,100,"bu","14:24:32",25729000
27.15,-0.35,200,"sd","14:24:28",25728900
27.2,-0.3,500,"bu","13:46:15",20179200
27.2,-0.3,7500,"bu","13:46:14",20178700
27.2,-0.3,100,"bu","13:46:12",20171200
27.2,-0.3,700,"bu","13:46:06",20171100
27.15,-0.35,10000,"sd","13:46:00",20170400
27.2,-0.3,100,"bu","13:45:58",20160400
27.15,-0.35,2000,"sd","13:45:58",20160300
27.15,-0.35,100,"sd","13:45:56",20158300
27.2,-0.3,200,"bu","13:45:55",20158200
27.2,-0.3,300,"bu","13:45:53",20158000
27.15,-0.35,2800,"sd","13:45:47",20157700
27.2,-0.3,200,"bu","13:45:44",20154900
27.2,-0.3,100,"bu","13:45:37",20154700
27.2,-0.3,3000,"bu","13:45:32",20154600
27.2,-0.3,300,"bu","13:45:29",20151600
27.2,-0.3,500,"bu","13:45:26",20151300
27.2,-0.3,200,"bu","13:45:25",20150800
27.2,-0.3,200,"bu","13:45:22",20150600
27.2,-0.3,100,"bu","13:45:20",20150400
27.2,-0.3,100,"bu","13:45:18",20150300
27.45,-0.25,300,"bu","14:26:17",30853900
27.45,-0.25,900,"bu","14:26:13",30853600
27.45,-0.25,1500,"bu","14:26:12",30852700
27.45,-0.25,1500,"bu","14:26:07",30851200
27.4,-0.3,3500,"bu","14:26:04",30849700
27.35,-0.35,50000,"sd","14:26:03",30846200
27.4,-0.3,400,"bu","14:26:02",30796200
27.4,-0.3,1700,"bu","14:26:02",30795800
27.4,-0.3,500,"bu","14:26:00",30794100
27.4,-0.3,1600,"bu","14:25:59",30793600
27.4,-0.3,1500,"bu","14:25:56",30792000
27.4,-0.3,31400,"sd","14:25:53",30790500
27.45,-0.25,1500,"bu","14:25:51",30759100
27.45,-0.25,100,"bu","14:25:49",30757600
27.45,-0.25,4800,"bu","14:25:47",30757500
27.45,-0.25,900,"bu","14:25:46",30752700
27.45,-0.25,1500,"bu","14:25:44",30751800
27.45,-0.25,500,"bu","14:25:43",30750300
27.45,-0.25,1500,"bu","14:25:40",30749800
27.4,-0.3,3000,"sd","14:25:38",30748300
27.45,-0.25,100,"bu","14:25:37",30745300
27.45,-0.25,1500,"bu","14:25:33",30745200
27.45,-0.25,1500,"bu","14:25:27",30743700
27.45,-0.25,1500,"bu","14:25:23",30742200
27.4,-0.3,600,"sd","14:25:22",30740700
27.45,-0.25,300,"bu","14:25:20",30740100
27.45,-0.25,900,"bu","14:25:19",30739800
27.45,-0.25,1500,"bu","14:25:17",30738900
27.35,-0.35,230900,"sd","14:25:14",30737400
27.4,-0.3,16100,"sd","14:25:14",30506500
27.45,-0.25,1500,"bu","14:25:12",30490400
27.4,-0.3,5200,"bu","14:25:08",30488900
27.4,-0.3,10400,"bu","14:25:07",30483700
27.4,-0.3,2400,"bu","14:25:06",30473300
27.4,-0.3,2000,"bu","14:25:06",30470900
27.4,-0.3,1500,"bu","14:25:05",30468900
27.4,-0.3,1000,"bu","14:25:04",30467400
27.4,-0.3,20000,"bu","14:25:03",30466400
27.4,-0.3,5000,"bu","14:25:02",30446400
27.4,-0.3,1000,"bu","14:25:01",30441400
27.4,-0.3,200,"bu","14:25:01",30440400
27.4,-0.3,200,"bu","14:25:00",30440200
27.4,-0.3,1500,"bu","14:24:59",30440000
27.4,-0.3,4900,"bu","14:24:59",30438500
27.4,-0.3,5000,"bu","14:24:57",30433600
27.4,-0.3,1600,"bu","14:24:54",30428600
27.4,-0.3,800,"bu","14:24:53",30427000
27.4,-0.3,300,"bu","14:24:51",30426200
27.4,-0.3,1500,"bu","14:24:49",30425900
27.4,-0.3,25000,"bu","14:24:46",30424400
27.4,-0.3,23000,"bu","14:24:45",30399400
27.4,-0.3,13800,"bu","14:24:44",30376400
27.4,-0.3,6000,"bu","14:24:44",30362600
27.4,-0.3,5000,"bu","14:24:43",30356600
27.4,-0.3,1500,"bu","14:24:43",30351600
27.4,-0.3,400,"bu","14:24:42",30350100
27.4,-0.3,2000,"bu","14:24:41",30349700
27.4,-0.3,500,"bu","14:24:39",30347700
27.4,-0.3,1600,"bu","14:24:37",30347200
27.35,-0.35,1000,"sd","14:24:37",30345600
27.4,-0.3,50000,"bu","14:24:36",30344600
27.4,-0.3,1000,"bu","14:24:35",30294600
27.4,-0.3,1500,"bu","14:24:32",30293600
27.35,-0.35,300,"sd","14:24:30",30292100
27.4,-0.3,2500,"bu","14:24:26",30291800
27.4,-0.3,6500,"bu","14:24:21",30289300
27.4,-0.3,2000,"bu","14:24:20",30282800
27.4,-0.3,2000,"bu","14:24:19",30280800
27.4,-0.3,2000,"bu","14:24:14",30278800
27.4,-0.3,10000,"bu","14:24:13",30276800
27.35,-0.35,4200,"sd","14:24:10",30266800
27.4,-0.3,1500,"bu","14:24:10",30262600
27.4,-0.3,1100,"bu","14:24:08",30261100
27.4,-0.3,5000,"bu","14:24:06",30260000
27.4,-0.3,200,"bu","14:24:05",30255000
27.4,-0.3,1500,"bu","14:24:04",30254800
27.35,-0.35,15000,"sd","14:24:02",30253300
27.4,-0.3,900,"bu","14:23:59",30238300
27.4,-0.3,1900,"bu","14:23:58",30237400
27.4,-0.3,27600,"sd","14:23:57",30235500
27.4,-0.3,12900,"bu","14:23:54",30207900
27.35,-0.35,5100,"sd","14:23:54",30195000
27.4,-0.3,10000,"bu","14:23:54",30189900
27.4,-0.3,1500,"bu","14:23:52",30179900
27.4,-0.3,100,"bu","14:23:52",30178400
27.4,-0.3,12000,"bu","14:23:51",30178300
27.4,-0.3,500,"bu","14:23:50",30166300
27.4,-0.3,51500,"bu","14:23:47",30165800
27.4,-0.3,100,"bu","14:23:46",30114300
27.4,-0.3,50000,"bu","14:23:44",30114200
27.4,-0.3,600,"bu","14:23:44",30064200
27.4,-0.3,34100,"bu","14:23:43",30063600
27.4,-0.3,65900,"bu","14:23:43",30029500
27.4,-0.3,45000,"bu","14:23:42",29963600
27.4,-0.3,1500,"bu","14:23:41",29918600
27.4,-0.3,200,"bu","14:23:38",29917100
27.4,-0.3,4500,"bu","14:23:37",29916900
27.4,-0.3,1500,"bu","14:23:36",29912400
27.4,-0.3,400,"bu","14:23:34",29910900
27.4,-0.3,900,"bu","14:23:33",29910500
27.35,-0.35,1000,"sd","14:23:32",29909600
27.4,-0.3,1000,"bu","14:23:31",29908600
27.4,-0.3,1500,"bu","14:23:30",29907600
27.4,-0.3,1600,"bu","14:23:28",29906100
27.4,-0.3,800,"bu","14:23:28",29904500
27.4,-0.3,100,"bu","14:23:27",29903700
27.4,-0.3,500,"bu","14:23:26",29903600
