"price","change","match_qtty","side","time","total_vol"
9.01,-0.07,500,"","14:45:07",21900
9,-0.08,400,"bu","14:20:11",21400
9,-0.08,600,"sd","14:15:37",21000
9,-0.08,400,"bu","14:10:33",20400
9,-0.08,2600,"sd","14:10:15",20000
9.01,-0.07,300,"bu","14:05:03",17400
9,-0.08,900,"sd","13:57:28",17100
9.01,-0.07,200,"bu","13:54:25",16200
9,-0.08,2000,"sd","13:53:58",16000
9.01,-0.07,2500,"sd","13:53:39",14000
9.02,-0.06,200,"sd","13:53:24",11500
9.02,-0.06,3000,"sd","13:51:07",11300
9.02,-0.06,1000,"sd","13:46:22",8300
9.03,-0.05,500,"bu","13:35:05",7300
9.03,-0.05,500,"sd","13:28:25",6800
9.03,-0.05,900,"sd","13:27:49",6300
9.03,-0.05,100,"sd","13:25:39",5400
9.03,-0.05,1000,"sd","13:19:07",5300
9.03,-0.05,1500,"sd","13:15:38",4300
9.04,-0.04,100,"sd","13:15:38",2800
9.14,0.06,100,"bu","10:00:01",5100
9.1,0.02,100,"bu","09:57:41",5000
9.1,0.02,500,"bu","09:46:31",4900
9.09,0.01,1100,"bu","09:46:15",4400
9.09,0.01,1000,"bu","09:43:31",3300
9.08,0,700,"bu","09:43:13",2300
9.08,0,1000,"bu","09:41:58",1600
9.08,0,100,"bu","09:41:49",600
9.08,0,400,"bu","09:38:12",500
9.08,0,100,"","09:15:03",100
9.5,0,1000,"sd","09:46:07",1000
9.7,-0.3,700,"sd","10:13:49",13400
9.8,-0.2,1000,"bu","10:05:49",12700
9.8,-0.2,200,"bu","09:58:54",11700
9.8,-0.2,1000,"bu","09:58:49",11500
9.8,-0.2,200,"bu","09:56:59",10500
9.6,-0.4,3800,"sd","09:50:42",10300
9.9,-0.1,600,"sd","09:46:27",6500
9.9,-0.1,1000,"sd","09:40:54",5900
9.92,-0.08,100,"bu","09:33:52",4900
9.92,-0.08,400,"sd","09:26:17",4800
9.92,-0.08,300,"sd","09:25:22",4400
9.92,-0.08,300,"bu","09:23:58",4100
9.92,-0.08,100,"sd","09:21:38",3800
9.92,-0.08,500,"sd","09:18:53",3700
9.92,-0.08,200,"sd","09:18:42",3200
10,0,400,"sd","09:16:03",3000
10,0,1400,"bu","09:15:13",2600
10,0,1200,"","09:15:03",1200
10.8,-0.3,1000,"sd","09:51:00",11200
11.1,0,100,"bu","09:50:33",10200
10.8,-0.3,100,"sd","09:48:51",10100
10.65,-0.45,5000,"sd","09:32:20",10000
10.55,-0.55,300,"sd","09:29:39",5000
11,-0.1,1100,"sd","09:29:39",4600
11.3,0.2,500,"sd","09:20:10",3500
11.4,0.3,3000,"","09:15:01",3000
11.6,-0.55,1800,"sd","13:08:18",37000
11.45,-0.7,1800,"bu","13:08:15",35200
11.5,-0.65,2500,"bu","13:08:15",33400
11.55,-0.6,200,"bu","13:08:15",30900
11.55,-0.6,100,"bu","13:06:59",30700
11.55,-0.6,200,"bu","13:06:43",30600
11.6,-0.55,100,"bu","13:06:43",30400
11.6,-0.55,2200,"bu","13:05:57",30300
11.65,-0.5,2100,"bu","13:05:57",28100
11.7,-0.45,100,"bu","13:05:57",26000
11.65,-0.5,2700,"bu","13:00:35",25900
11.7,-0.45,2100,"bu","13:00:35",23200
11.8,-0.35,100,"bu","13:00:35",21100
12,-0.15,1000,"sd","11:12:26",21000
11.8,-0.35,100,"bu","11:11:02",20000
11.8,-0.35,200,"sd","10:55:48",19900
11.8,-0.35,6900,"bu","10:55:09",19700
11.8,-0.35,100,"bu","10:55:08",12800
11.85,-0.3,100,"bu","10:40:32",12700
11.85,-0.3,4700,"bu","10:30:09",12600
11.9,-0.25,2000,"bu","10:30:09",7900
12,-0.15,1000,"sd","10:28:01",5900
12,-0.15,300,"sd","10:12:03",4900
11.95,-0.2,100,"bu","10:10:12",4600
12.05,-0.1,100,"sd","10:01:20",4500
12,-0.15,100,"sd","09:56:44",4400
12,-0.15,100,"bu","09:55:56",4300
12,-0.15,600,"sd","09:55:05",4200
11.9,-0.25,1000,"sd","09:53:17",3600
11.9,-0.25,600,"sd","09:45:01",2600
12,-0.15,400,"bu","09:44:42",2000
11.9,-0.25,100,"bu","09:40:49",1600
11.85,-0.3,500,"bu","09:31:45",1500
11.85,-0.3,500,"bu","09:17:17",1000
11.85,-0.3,500,"bu","09:15:10",500
11.3,-0.85,900,"bu","09:25:30",45300
11.3,-0.85,4500,"bu","09:25:08",44400
11.3,-0.85,1500,"bu","09:25:08",39900
11.3,-0.85,100,"bu","09:24:15",38400
11.3,-0.85,500,"bu","09:24:06",38300
11.3,-0.85,100,"bu","09:24:03",37800
11.3,-0.85,1000,"sd","09:23:51",37700
11.3,-0.85,200,"sd","09:23:51",36700
11.3,-0.85,200,"sd","09:23:51",36500
11.3,-0.85,1000,"sd","09:23:51",36300
11.3,-0.85,1400,"sd","09:23:51",35300
11.3,-0.85,8900,"sd","09:23:51",33900
11.3,-0.85,1300,"sd","09:23:51",25000
11.3,-0.85,700,"sd","09:23:51",23700
11.3,-0.85,800,"sd","09:23:51",23000
11.3,-0.85,1000,"sd","09:23:51",22200
11.3,-0.85,700,"sd","09:23:51",21200
11.3,-0.85,100,"sd","09:23:51",20500
11.3,-0.85,500,"sd","09:23:51",20400
11.35,-0.8,300,"bu","09:23:36",19900
11.35,-0.8,100,"sd","09:23:32",19600
11.35,-0.8,100,"sd","09:23:32",19500
11.35,-0.8,1000,"sd","09:23:32",19400
11.35,-0.8,5000,"sd","09:23:32",18400
11.35,-0.8,1300,"sd","09:23:32",13400
