"price","change","match_qtty","side","time","total_vol"
6.8,-0.1,40200,"","14:45:01",492600
6.8,-0.1,1200,"sd","14:29:41",452400
6.9,0,1600,"bu","14:29:38",451200
6.9,0,1500,"bu","14:29:20",449600
6.8,-0.1,10000,"sd","14:22:40",448100
6.9,0,2000,"bu","14:22:37",438100
6.8,-0.1,5700,"sd","14:21:21",436100
6.7,-0.2,200,"sd","14:21:00",430400
6.7,-0.2,100,"sd","14:20:18",430200
6.8,-0.1,500,"bu","14:20:16",430100
6.8,-0.1,500,"bu","14:19:22",429600
6.8,-0.1,500,"bu","14:19:00",429100
6.8,-0.1,300,"bu","14:18:34",428600
6.7,-0.2,200,"sd","14:18:32",428300
6.8,-0.1,3900,"bu","14:18:09",428100
6.8,-0.1,10000,"sd","14:17:42",424200
6.8,-0.1,20000,"sd","14:16:56",414200
6.9,0,100,"bu","14:11:08",394200
6.9,0,2500,"bu","14:10:38",394100
6.9,0,1000,"bu","14:10:26",391600
7,-0.1,100,"sd","10:58:58",69700
7,-0.1,11500,"sd","10:56:19",69600
7,-0.1,2000,"bu","10:54:24",58100
7,-0.1,6000,"bu","10:53:33",56100
7,-0.1,100,"bu","10:52:43",50100
7,-0.1,20400,"sd","10:51:03",50000
7.1,0,2500,"bu","10:13:46",29600
7.1,0,100,"bu","10:11:49",27100
7.1,0,2000,"bu","10:11:01",27000
7.1,0,1500,"bu","10:10:26",25000
7.1,0,3000,"bu","10:09:28",23500
7.1,0,2000,"bu","10:09:05",20500
7.1,0,5000,"bu","10:08:34",18500
7.1,0,100,"bu","10:01:42",13500
7.1,0,100,"bu","09:56:27",13400
7.1,0,400,"bu","09:45:54",13300
7,-0.1,400,"sd","09:37:14",12900
7.1,0,300,"bu","09:36:04",12500
7.1,0,500,"bu","09:35:49",12200
7.1,0,600,"bu","09:35:35",11700
7.1,0,1100,"bu","09:34:47",11100
7.1,0,5000,"bu","09:34:29",10000
7.1,0,2500,"bu","09:34:00",5000
7.1,0,200,"bu","09:33:45",2500
7.1,0,1200,"bu","09:33:15",2300
7,-0.1,1000,"sd","09:21:22",1100
7.1,0,100,"bu","09:07:39",100
7.1,0,400,"bu","14:10:27",187100
7,-0.1,900,"sd","14:10:18",186700
7.1,0,1000,"bu","14:10:09",185800
7,-0.1,1500,"sd","14:09:59",184800
7.1,0,500,"bu","14:09:58",183300
7,-0.1,800,"sd","14:09:41",182800
7.1,0,1400,"bu","14:09:27",182000
7,-0.1,1900,"sd","14:09:22",180600
7.1,0,1000,"bu","14:09:05",178700
7.1,0,600,"bu","14:08:59",177700
7.1,0,1900,"bu","14:08:49",177100
7,-0.1,2000,"sd","14:08:43",175200
7.1,0,1500,"bu","14:08:33",173200
7.1,0,500,"bu","14:08:24",171700
7,-0.1,1200,"sd","14:08:15",171200
7.1,0,2500,"bu","14:08:14",170000
7.1,0,200,"bu","14:08:05",167500
7.1,0,600,"bu","14:07:53",167300
7.1,0,400,"bu","14:07:42",166700
7,-0.1,1000,"sd","14:07:39",166300
7.1,0,1200,"bu","14:07:24",165300
7.1,0,500,"bu","14:07:15",164100
7,-0.1,500,"sd","14:07:11",163600
7.1,0,600,"bu","14:07:04",163100
7.1,0,500,"bu","14:06:53",162500
7,-0.1,1600,"sd","14:06:51",162000
7,-0.1,3000,"sd","14:06:32",160400
7.1,0,2000,"bu","14:06:21",157400
7,-0.1,300,"sd","14:05:08",155400
7,-0.1,1100,"sd","14:04:50",155100
7,-0.1,100,"sd","14:04:38",154000
7,-0.1,1000,"sd","14:04:20",153900
7,-0.1,7200,"bu","14:03:55",152900
7,-0.1,2000,"bu","14:03:50",145700
6.9,-0.2,300,"sd","14:03:47",143700
7,-0.1,800,"bu","14:03:34",143400
7,-0.1,1800,"bu","14:03:25",142600
7,-0.1,700,"bu","14:03:01",140800
7,-0.1,300,"bu","14:02:54",140100
7,-0.1,4000,"bu","14:02:53",139800
7,-0.1,3500,"bu","14:02:45",135800
7,-0.1,700,"bu","14:02:29",132300
7,-0.1,300,"bu","14:02:28",131600
7,-0.1,1000,"bu","14:02:17",131300
7,-0.1,800,"bu","14:02:16",130300
7,-0.1,700,"bu","14:02:04",129500
7,-0.1,800,"bu","14:01:50",128800
7,-0.1,2200,"bu","14:01:27",128000
7.1,0,1200,"bu","14:01:24",125800
7.1,0,400,"bu","14:01:14",124600
7.1,0,1200,"bu","14:01:02",124200
7,-0.1,600,"sd","14:01:01",123000
7.1,0,800,"bu","14:00:49",122400
7,-0.1,3000,"sd","14:00:43",121600
7.1,0,2200,"bu","14:00:40",118600
7.1,0,1700,"bu","14:00:30",116400
7.1,0,4800,"bu","14:00:08",114700
7,-0.1,1300,"sd","14:00:07",109900
7.1,0,800,"bu","13:59:44",108600
7,-0.1,1000,"sd","13:59:40",107800
7,-0.1,1200,"bu","13:58:55",106800
7,-0.1,900,"bu","13:58:29",105600
7,-0.1,500,"bu","13:58:11",104700
7,-0.1,1500,"bu","13:57:51",104200
