"price","change","match_qtty","side","time","total_vol"
7.1,-0.1,21900,"","14:45:01",138100
7.1,-0.1,100,"sd","14:29:27",116200
7,-0.2,900,"sd","14:24:42",116100
7,-0.2,2000,"sd","14:18:28",115200
7.1,-0.1,200,"sd","14:05:52",113200
7.1,-0.1,100,"sd","14:00:24",113000
7.1,-0.1,200,"sd","13:39:02",112900
7.1,-0.1,14500,"sd","13:38:35",112700
7.1,-0.1,2500,"bu","13:14:11",98200
7.1,-0.1,1500,"sd","13:07:48",95700
7.1,-0.1,100,"sd","13:00:06",94200
7.1,-0.1,33400,"sd","11:28:51",94100
7.1,-0.1,5000,"bu","10:53:06",60700
7,-0.2,6000,"sd","10:52:41",55700
7,-0.2,900,"sd","10:47:26",49700
7.1,-0.1,5000,"bu","10:42:41",48800
7,-0.2,6000,"sd","10:41:17",43800
7.1,-0.1,10000,"bu","10:23:48",37800
7,-0.2,5000,"sd","10:23:22",27800
7,-0.2,7000,"sd","10:23:08",22800
7.1,-0.1,2000,"bu","09:59:42",13400
7.1,-0.1,1000,"bu","09:55:35",11400
7.1,-0.1,4400,"sd","09:54:09",10400
7.1,-0.1,1600,"bu","09:53:34",6000
7.1,-0.1,3400,"sd","09:52:27",4400
7.1,-0.1,800,"bu","09:36:21",1000
7.1,-0.1,100,"bu","09:36:18",200
7.1,-0.1,100,"bu","09:32:18",100
7.2,-0.1,500,"sd","09:33:04",15000
7.1,-0.2,10000,"sd","09:27:35",14500
7.2,-0.1,3500,"sd","09:24:24",4500
7.3,0,1000,"bu","09:13:39",1000
6.9,0.3,100,"sd","09:16:54",27500
6.9,0.3,3600,"sd","09:16:25",27400
6.8,0.2,1000,"sd","09:16:18",23800
6.8,0.2,17800,"bu","09:15:45",22800
6.6,0,5000,"bu","09:12:55",5000
10.8,-1,200,"sd","09:39:59",73100
10.8,-1,2700,"unknown","09:37:56",72900
10.7,-1.1,13300,"sd","09:37:36",70200
10.8,-1,900,"bu","09:37:23",56900
11,-0.8,4400,"bu","09:36:34",56000
11,-0.8,30000,"sd","09:35:35",51600
11.3,-0.5,3000,"sd","09:31:24",21600
11.3,-0.5,200,"sd","09:29:07",18600
11.3,-0.5,4000,"sd","09:28:43",18400
11.6,-0.2,5700,"bu","09:28:42",14400
11.6,-0.2,1700,"sd","09:26:55",8700
11.6,-0.2,2600,"sd","09:26:32",7000
11.3,-0.5,300,"sd","09:26:11",4400
11.4,-0.4,1700,"bu","09:22:59",4100
11.4,-0.4,300,"sd","09:22:34",2400
11.4,-0.4,200,"bu","09:19:20",2100
11.3,-0.5,400,"sd","09:17:53",1900
11.3,-0.5,500,"unknown","09:14:59",1500
11.4,-0.4,500,"sd","09:14:39",1000
11.5,-0.3,500,"unknown","09:10:52",500
12.3,0,300,"bu","10:39:06",59300
12.3,0,200,"bu","10:37:31",59000
12.3,0,3300,"unknown","10:36:47",58800
12.4,0.1,100,"bu","10:34:20",55500
12.3,0,300,"sd","10:34:06",55400
12.4,0.1,100,"unknown","10:33:07",55100
12.4,0.1,400,"unknown","10:30:37",55000
12.4,0.1,600,"bu","10:29:50",54600
12.4,0.1,400,"sd","10:29:17",54000
12.4,0.1,300,"sd","10:29:06",53600
12.4,0.1,1000,"sd","10:27:56",53300
12.4,0.1,200,"sd","10:25:41",52300
12.4,0.1,1000,"sd","10:23:24",52100
12.4,0.1,4000,"sd","10:23:14",51100
12.5,0.2,100,"bu","10:19:26",47100
12.5,0.2,300,"sd","10:19:18",47000
