"price","change","match_qtty","side","time","total_vol"
3.23,-0.01,400,"","14:45:03",155100
3.21,-0.03,100,"bu","14:29:08",154700
3.21,-0.03,1000,"bu","14:29:01",154600
3.21,-0.03,3000,"bu","14:28:24",153600
3.2,-0.04,300,"sd","14:28:04",150600
3.2,-0.04,500,"sd","14:27:25",150300
3.21,-0.03,100,"bu","14:26:23",149800
3.2,-0.04,3000,"bu","14:24:19",149700
3.2,-0.04,3000,"bu","14:23:36",146700
3.19,-0.05,300,"sd","14:22:41",143700
3.2,-0.04,8700,"sd","14:20:07",143400
3.2,-0.04,500,"sd","14:18:10",134700
3.2,-0.04,500,"sd","14:17:50",134200
3.2,-0.04,8600,"sd","14:16:33",133700
3.21,-0.03,6300,"sd","14:16:22",125100
3.22,-0.02,200,"bu","14:14:51",118800
3.21,-0.03,4300,"sd","14:14:50",118600
3.22,-0.02,100,"bu","14:10:22",114300
3.22,-0.02,800,"sd","14:05:06",114200
3.22,-0.02,9200,"bu","14:04:23",113400
3.24,0,200,"bu","13:44:18",127600
3.24,0,500,"bu","13:43:01",127400
3.24,0,300,"bu","13:42:40",126900
3.23,-0.01,1000,"sd","13:41:43",126600
3.23,-0.01,500,"sd","13:39:55",125600
3.23,-0.01,100,"sd","13:30:58",125100
3.22,-0.02,400,"sd","13:25:50",125000
3.24,0,2000,"sd","13:23:13",122000
3.24,0,1600,"sd","13:19:56",120000
3.24,0,100,"sd","13:15:26",118400
3.24,0,5000,"sd","13:14:51",118300
3.25,0.01,200,"sd","13:07:48",113300
3.25,0.01,400,"bu","13:05:11",113100
3.24,0,900,"sd","13:03:51",112700
3.24,0,1000,"sd","13:02:07",111800
3.24,0,100,"sd","13:01:34",110800
3.25,0.01,900,"sd","13:00:11",110700
3.26,0.02,100,"bu","13:00:01",109800
3.25,0.01,2000,"sd","11:28:12",109700
3.26,0.02,300,"bu","11:08:50",107700
3.26,0.02,200,"bu","11:06:06",107400
3.25,0.01,10000,"sd","11:04:59",107200
3.26,0.02,800,"sd","11:04:11",97200
3.26,0.02,100,"bu","10:59:06",96400
3.26,0.02,100,"bu","10:57:55",96300
3.26,0.02,100,"bu","10:57:05",96200
3.26,0.02,800,"sd","10:56:55",96100
3.26,0.02,200,"sd","10:54:13",95300
3.26,0.02,100,"sd","10:50:20",95100
3.26,0.02,100,"sd","10:45:37",95000
3.26,0.02,15000,"sd","10:44:23",94900
3.27,0.03,100,"sd","10:43:12",79900
3.27,0.03,4600,"sd","10:42:50",79800
3.27,0.03,100,"sd","10:41:35",75200
3.27,0.03,100,"sd","10:40:30",75100
3.27,0.03,5000,"sd","10:36:16",75000
3.27,0.03,200,"sd","10:35:49",70000
3.27,0.03,400,"sd","10:35:41",69800
3.27,0.03,200,"sd","10:35:31",69400
3.27,0.03,300,"sd","10:35:09",69200
3.27,0.03,1000,"sd","10:34:49",68900
3.27,0.03,1000,"sd","10:33:43",67900
3.27,0.03,100,"sd","10:26:30",66900
3.27,0.03,2900,"bu","10:25:44",66800
3.27,0.03,100,"bu","10:24:25",63900
3.26,0.02,8000,"sd","10:23:41",63800
3.27,0.03,900,"bu","10:23:35",55800
3.27,0.03,1000,"bu","10:22:26",54900
3.27,0.03,100,"bu","10:21:59",53900
3.26,0.02,1000,"sd","10:20:09",53800
3.26,0.02,500,"sd","10:19:30",52800
3.26,0.02,100,"bu","10:15:49",52300
3.26,0.02,500,"bu","10:11:34",52200
3.27,0.03,100,"bu","10:10:55",51700
3.26,0.02,800,"bu","10:10:24",51600
3.26,0.02,100,"bu","10:10:11",50800
3.26,0.02,1000,"bu","10:10:08",50700
3.26,0.02,100,"bu","10:09:46",49700
3.26,0.02,100,"bu","10:08:53",49600
3.26,0.02,2800,"sd","10:07:52",49500
3.27,0.03,200,"bu","10:07:52",46700
3.26,0.02,300,"sd","10:04:13",46500
3.26,0.02,7000,"sd","09:54:47",46200
3.27,0.03,100,"bu","09:54:04",39200
3.27,0.03,200,"bu","09:53:54",39100
3.27,0.03,200,"sd","09:49:16",38900
3.27,0.03,200,"sd","09:48:42",38700
3.26,0.02,1600,"sd","09:48:14",38500
3.28,0.04,100,"sd","09:48:14",36900
3.28,0.04,300,"bu","09:47:31",36800
3.28,0.04,200,"bu","09:45:52",36500
3.27,0.03,13000,"bu","09:44:55",36300
3.26,0.02,3300,"bu","09:44:21",23300
3.26,0.02,200,"bu","09:44:17",20000
3.26,0.02,6000,"bu","09:44:07",19800
3.26,0.02,5000,"bu","09:43:07",13800
3.25,0.01,200,"sd","09:42:52",8800
3.25,0.01,200,"bu","09:41:25",8600
3.24,0,300,"sd","09:36:43",8400
3.24,0,4900,"bu","09:36:22",8100
3.24,0,100,"bu","09:35:08",3200
3.24,0,500,"bu","09:33:38",3100
3.24,0,1000,"bu","09:30:05",2600
3.24,0,500,"bu","09:24:11",1600
3.22,-0.02,100,"sd","09:20:48",1100
3.22,-0.02,200,"sd","09:16:55",1000
3.22,-0.02,800,"","09:15:02",800
