"price","change","match_qtty","side","time","total_vol"
67.2,-0.7,117600,"","14:45:08",3283000
67.3,-0.6,100,"bu","14:29:55",3165400
67.3,-0.6,100,"bu","14:29:43",3165300
67.3,-0.6,100,"bu","14:29:32",3165200
67.2,-0.7,1500,"sd","14:29:30",3165100
67.2,-0.7,300,"sd","14:29:29",3163600
67.3,-0.6,100,"bu","14:29:08",3163300
67.2,-0.7,3000,"sd","14:29:06",3163200
67.2,-0.7,100,"sd","14:29:00",3160200
67.3,-0.6,600,"bu","14:28:37",3160100
67.3,-0.6,100,"bu","14:28:35",3159500
67.2,-0.7,100,"sd","14:28:33",3159400
67.3,-0.6,9800,"bu","14:28:28",3159300
67.2,-0.7,1000,"sd","14:28:28",3149500
67.2,-0.7,5000,"sd","14:28:26",3148500
67.2,-0.7,1000,"sd","14:28:07",3143500
67.2,-0.7,200,"bu","14:27:53",3142500
67.2,-0.7,1000,"bu","14:27:52",3142300
67.2,-0.7,200,"bu","14:27:51",3141200
67.2,-0.7,100,"bu","14:27:39",3141000
67.5,-0.4,500,"bu","11:24:15",1537600
67.5,-0.4,100,"bu","11:23:56",1537100
67.4,-0.5,400,"sd","11:23:54",1537000
67.5,-0.4,600,"bu","11:23:33",1536600
67.4,-0.5,400,"sd","11:23:28",1536000
67.4,-0.5,5000,"sd","11:23:25",1535600
67.4,-0.5,400,"sd","11:23:01",1530600
67.5,-0.4,100,"bu","11:22:53",1530200
67.5,-0.4,500,"bu","11:22:49",1530100
67.4,-0.5,400,"sd","11:22:34",1529600
67.4,-0.5,1400,"sd","11:22:08",1529200
67.4,-0.5,400,"sd","11:22:07",1527800
67.5,-0.4,600,"bu","11:22:06",1527400
67.4,-0.5,400,"sd","11:21:40",1526800
67.5,-0.4,600,"bu","11:21:25",1526400
67.4,-0.5,1400,"sd","11:21:25",1525800
67.4,-0.5,1500,"sd","11:21:24",1524400
67.4,-0.5,3000,"sd","11:21:18",1522900
67.4,-0.5,400,"sd","11:21:13",1519900
67.4,-0.5,1000,"sd","11:20:52",1519500
67.5,-0.4,3000,"sd","09:34:35",381300
67.5,-0.4,2000,"sd","09:34:31",378300
67.5,-0.4,6100,"bu","09:34:21",376300
67.4,-0.5,700,"sd","09:34:14",370200
67.5,-0.4,2000,"bu","09:34:11",369500
67.4,-0.5,700,"sd","09:34:07",367500
67.4,-0.5,700,"sd","09:34:03",366800
67.4,-0.5,700,"sd","09:33:59",366100
67.4,-0.5,700,"sd","09:33:52",365400
67.4,-0.5,4200,"sd","09:33:44",364700
67.5,-0.4,100,"bu","09:33:43",360500
67.4,-0.5,800,"sd","09:33:38",360400
67.4,-0.5,700,"sd","09:33:37",359600
67.4,-0.5,700,"sd","09:33:32",358900
67.5,-0.4,1000,"bu","09:33:31",358200
67.5,-0.4,700,"bu","09:33:28",357200
67.5,-0.4,100,"bu","09:33:21",356500
67.4,-0.5,700,"sd","09:33:19",356400
67.5,-0.4,100,"bu","09:33:15",355700
67.5,-0.4,1000,"bu","09:33:14",355600
67.4,-0.5,700,"sd","09:33:14",354600
67.5,-0.4,800,"bu","09:33:13",353900
67.5,-0.4,100,"bu","09:33:12",353100
67.4,-0.5,700,"sd","09:33:09",353000
67.5,-0.4,100,"bu","09:33:01",352300
67.5,-0.4,100,"bu","09:32:50",352200
67.5,-0.4,2000,"bu","09:32:48",352100
67.4,-0.5,700,"sd","09:32:47",350100
67.5,-0.4,100,"bu","09:32:34",349400
67.5,-0.4,600,"bu","09:32:34",349300
67.4,-0.5,700,"sd","09:32:23",348700
67.5,-0.4,100,"bu","09:32:18",348000
67.5,-0.4,1800,"bu","09:32:15",347900
67.5,-0.4,300,"sd","09:32:13",346100
67.5,-0.4,700,"sd","09:32:12",345800
67.5,-0.4,4200,"sd","09:32:11",345100
67.5,-0.4,400,"bu","09:32:08",340900
67.5,-0.4,5000,"bu","09:32:07",340500
67.5,-0.4,1000,"bu","09:32:04",335500
67.5,-0.4,100,"bu","09:32:03",334500
67.5,-0.4,1000,"bu","09:32:02",334400
67.5,-0.4,100,"bu","09:32:00",333400
67.4,-0.5,1500,"sd","09:32:00",333300
67.4,-0.5,700,"sd","09:31:39",331800
67.4,-0.5,700,"sd","09:31:33",331100
67.4,-0.5,700,"sd","09:31:28",330400
67.5,-0.4,4500,"bu","09:31:23",329700
67.4,-0.5,700,"sd","09:31:20",325200
67.5,-0.4,200,"bu","09:31:15",324500
67.5,-0.4,300,"bu","09:31:13",324300
67.5,-0.4,500,"bu","09:31:12",324000
67.5,-0.4,100,"bu","09:31:11",323500
67.5,-0.4,100,"bu","09:31:10",323400
67.4,-0.5,4900,"sd","09:31:09",323300
67.4,-0.5,700,"sd","09:31:05",318400
67.5,-0.4,1000,"sd","09:31:00",317700
67.5,-0.4,500,"bu","09:30:58",316700
67.5,-0.4,100,"bu","09:30:56",316200
67.4,-0.5,700,"sd","09:30:52",316100
67.5,-0.4,1100,"sd","09:30:48",315400
67.5,-0.4,700,"sd","09:30:42",314300
67.5,-0.4,300,"bu","09:30:39",313600
67.5,-0.4,500,"bu","09:30:38",313300
67.5,-0.4,1700,"bu","09:30:37",312800
67.5,-0.4,500,"bu","09:30:35",311100
67.5,-0.4,200,"bu","09:30:35",310600
67.5,-0.4,100,"bu","09:30:30",310400
67.5,-0.4,20000,"bu","09:30:13",310300
67.5,-0.4,100,"bu","09:30:13",290300
67.5,-0.4,900,"bu","09:30:08",290200
67.5,-0.4,1800,"bu","09:30:00",289300
67.5,-0.4,500,"bu","09:29:59",287500
67.5,-0.4,200,"bu","09:29:57",287000
67.5,-0.4,100,"bu","09:29:50",286800
67.4,-0.5,5000,"sd","09:29:47",286700
67.5,-0.4,100,"bu","09:29:45",281700
67.5,-0.4,200,"bu","09:29:43",281600
67.5,-0.4,100,"bu","09:29:31",281400
67.5,-0.4,100,"bu","09:29:10",281300
67.5,-0.4,100,"bu","09:28:36",281200
67.5,-0.4,200,"bu","09:28:35",281100
67.5,-0.4,200,"bu","09:28:29",280900
67.5,-0.4,100,"bu","09:28:01",280700
67.4,-0.5,1000,"sd","09:27:52",280600
67.4,-0.5,1500,"sd","09:27:34",279600
67.4,-0.5,100,"sd","09:27:21",278100
67.5,-0.4,100,"bu","09:27:17",278000
67.4,-0.5,200,"sd","09:27:01",277900
67.4,-0.5,500,"sd","09:26:51",277700
67.4,-0.5,1500,"sd","09:26:50",277200
67.4,-0.5,3500,"bu","09:26:39",275700
67.4,-0.5,2000,"bu","09:26:33",272200
67.4,-0.5,6000,"bu","09:26:23",270200
67.3,-0.6,100,"sd","09:26:17",264200
67.3,-0.6,600,"sd","09:26:14",264100
67.3,-0.6,1500,"sd","09:26:05",263500
67.3,-0.6,100,"sd","09:26:03",262000
67.4,-0.5,100,"bu","09:25:59",261900
67.3,-0.6,5000,"sd","09:25:58",261800
67.3,-0.6,1500,"sd","09:25:21",256800
67.3,-0.6,3000,"sd","09:25:19",255300
67.3,-0.6,1000,"sd","09:24:59",252300
67.3,-0.6,400,"bu","09:24:57",251300
67.3,-0.6,600,"sd","09:24:51",250900
67.3,-0.6,400,"bu","09:24:50",250300
67.3,-0.6,1100,"sd","09:24:37",249900
67.3,-0.6,600,"sd","09:24:24",248800
67.3,-0.6,1400,"bu","09:23:59",248200
67.3,-0.6,100,"bu","09:23:55",246800
67.3,-0.6,100,"sd","09:23:43",246700
67.4,-0.5,1000,"bu","09:23:42",246600
67.4,-0.5,100,"bu","09:23:37",245600
67.4,-0.5,1900,"bu","09:23:36",245500
67.4,-0.5,1400,"bu","09:23:35",243600
67.2,-0.7,4700,"sd","09:23:33",242200
67.3,-0.6,300,"sd","09:23:33",237500
67.3,-0.6,3000,"sd","09:23:30",237200
67.4,-0.5,100,"bu","09:23:26",234200
67.4,-0.5,1800,"bu","09:23:20",234100
67.4,-0.5,300,"bu","09:23:07",232300
67.4,-0.5,100,"sd","09:22:54",232000
67.1,-0.8,2800,"sd","09:22:29",231900
67.2,-0.7,200,"sd","09:22:29",229100
67.5,-0.4,200,"bu","09:22:26",228900
67.5,-0.4,100,"bu","09:22:24",228700
67.5,-0.4,100,"bu","09:22:19",228600
67.1,-0.8,800,"sd","09:22:18",228500
67.4,-0.5,200,"sd","09:22:18",227700
67.5,-0.4,100,"bu","09:22:14",227500
67.5,-0.4,200,"sd","09:22:11",227400
67.5,-0.4,200,"bu","09:22:08",227200
67.5,-0.4,2800,"sd","09:22:07",227000
67.5,-0.4,100,"sd","09:22:06",224200
67.5,-0.4,1500,"sd","09:22:04",224100
67.5,-0.4,5600,"sd","09:21:59",222600
67,-0.9,1000,"sd","09:21:51",217000
67.1,-0.8,200,"sd","09:21:51",216000
67.3,-0.6,100,"sd","09:21:51",215800
67.4,-0.5,100,"sd","09:21:51",215700
67.5,-0.4,100,"sd","09:21:51",215600
67.5,-0.4,300,"sd","09:21:51",215500
67,-0.9,35700,"sd","09:21:50",215200
67.1,-0.8,12200,"sd","09:21:50",179500
67.2,-0.7,5100,"sd","09:21:50",167300
67.3,-0.6,5000,"sd","09:21:50",162200
67.4,-0.5,9700,"sd","09:21:50",157200
67.5,-0.4,32300,"sd","09:21:50",147500
67.5,-0.4,3000,"sd","09:21:42",115200
67.6,-0.3,100,"bu","09:21:32",112200
67.6,-0.3,200,"bu","09:21:30",112100
67.6,-0.3,1000,"bu","09:21:28",111900
67.5,-0.4,1000,"sd","09:21:26",110900
67.5,-0.4,1000,"sd","09:21:15",109900
67.5,-0.4,1000,"sd","09:21:13",108900
67.5,-0.4,1500,"sd","09:20:55",107900
67.5,-0.4,1600,"sd","09:20:55",106400
67.5,-0.4,5500,"sd","09:20:54",104800
67.5,-0.4,5000,"sd","09:20:50",99300
67.5,-0.4,5000,"sd","09:20:41",94300
67.5,-0.4,500,"sd","09:20:34",89300
67.5,-0.4,100,"sd","09:20:33",88800
67.5,-0.4,1000,"sd","09:20:29",88700
67.5,-0.4,2000,"sd","09:20:21",87700
67.5,-0.4,3000,"sd","09:20:20",85700
67.6,-0.3,600,"bu","09:20:20",82700
67.6,-0.3,100,"bu","09:20:16",82100
67.6,-0.3,4500,"bu","09:20:11",82000
67.6,-0.3,100,"bu","09:20:10",77500
67.6,-0.3,1000,"bu","09:20:07",77400
67.5,-0.4,500,"sd","09:20:04",76400
67.6,-0.3,100,"bu","09:19:40",75900
67.6,-0.3,1500,"bu","09:19:30",75600
67.6,-0.3,700,"sd","09:19:22",74100
67.6,-0.3,11000,"sd","09:19:21",73400
67.6,-0.3,100,"sd","09:19:17",62400
67.6,-0.3,400,"sd","09:19:15",62300
67.6,-0.3,2000,"sd","09:19:00",61900
67.6,-0.3,1500,"sd","09:18:49",59900
67.7,-0.2,1000,"bu","09:18:46",58400
67.7,-0.2,4500,"bu","09:18:42",57400
67.9,0.4,200,"bu","13:49:41",1470900
67.9,0.4,2700,"sd","13:49:40",1470700
67.9,0.4,200,"bu","13:53:20",1476600
67.9,0.4,1500,"sd","13:49:33",1468000
67.9,0.4,500,"sd","13:49:33",1466500
67.8,0.3,300,"sd","13:53:12",1476300
67.8,0.3,300,"sd","13:50:27",1472100
67.8,0.3,200,"sd","13:41:39",1420000
67.8,0.3,100,"sd","13:41:39",1420100
67.9,0.4,100,"bu","13:41:39",1420200
67.9,0.4,100,"bu","14:02:03",1573000
67.8,0.3,100,"sd","13:56:50",1509700
67.8,0.3,300,"sd","13:55:24",1499400
67.8,0.3,300,"sd","13:52:06",1474500
67.9,0.4,500,"sd","13:47:57",1461800
67.9,0.4,100,"bu","14:02:57",1584700
67.8,0.3,300,"sd","14:02:00",1572900
68,0.5,200,"bu","13:47:01",1457600
67.9,0.4,100,"bu","13:42:26",1421600
67.9,0.4,100,"bu","13:56:21",1509200
67.9,0.4,700,"bu","13:55:21",1499100
68,0.5,100,"bu","13:47:50",1461300
67.9,0.4,700,"bu","13:55:16",1498400
67.9,0.4,4200,"bu","13:55:16",1497700
68,0.5,100,"bu","13:46:56",1457400
