"price","change","match_qtty","side","time","total_vol"
17.9,-0.6,31100,"","14:45:01",306400
18.1,-0.4,2500,"bu","14:29:54",275300
18.1,-0.4,800,"bu","14:29:17",272800
18.1,-0.4,100,"sd","14:27:45",272000
18.1,-0.4,2800,"sd","14:27:12",271900
18.2,-0.3,100,"bu","14:26:12",269100
18.2,-0.3,1100,"bu","14:25:56",269000
18,-0.5,200,"sd","14:23:11",267900
18,-0.5,1200,"sd","14:22:41",267700
18,-0.5,300,"bu","14:22:31",266500
18,-0.5,1400,"bu","14:22:03",266200
18,-0.5,1000,"bu","14:21:41",264800
18,-0.5,100,"bu","14:21:12",263800
18,-0.5,100,"bu","14:20:56",263700
18,-0.5,400,"","14:20:06",263600
18,-0.5,9900,"sd","14:19:10",263200
18,-0.5,1000,"sd","14:18:59",253300
18,-0.5,10000,"sd","14:17:07",252300
18,-0.5,7000,"sd","14:16:51",242300
18.1,-0.4,2200,"sd","14:16:12",235300
18.2,-0.3,400,"sd","10:52:56",85800
18.2,-0.3,5600,"bu","10:52:29",85400
18.2,-0.3,1000,"sd","10:52:02",79800
18.2,-0.3,1000,"sd","10:50:59",78800
18.3,-0.2,1000,"bu","10:47:56",77800
18.3,-0.2,100,"bu","10:46:53",76800
18.3,-0.2,100,"bu","10:44:34",76700
18.3,-0.2,500,"bu","10:41:46",76600
18.3,-0.2,200,"bu","10:40:11",76100
18.3,-0.2,100,"bu","10:38:03",75900
18.2,-0.3,600,"sd","10:37:02",75800
18.2,-0.3,1000,"sd","10:33:25",75200
18.2,-0.3,1000,"sd","10:32:55",74200
18.2,-0.3,100,"sd","10:30:40",73200
18.2,-0.3,1000,"sd","10:26:40",73100
18.2,-0.3,6900,"sd","10:26:00",72100
18.2,-0.3,10000,"sd","10:20:17",65200
18.3,-0.2,1000,"bu","10:17:04",55200
18.3,-0.2,1000,"bu","10:15:21",54200
18.3,-0.2,300,"bu","10:15:16",53200
18.3,-0.2,100,"bu","10:13:32",52200
18.3,-0.2,100,"bu","10:10:23",52100
18.2,-0.3,6700,"sd","10:04:41",52000
18.2,-0.3,7000,"sd","10:02:25",45300
18.2,-0.3,500,"sd","10:01:56",38300
18.2,-0.3,1000,"sd","10:01:06",37800
18.2,-0.3,2000,"sd","10:00:30",36800
18.2,-0.3,500,"sd","10:00:23",34800
18.2,-0.3,1500,"sd","09:58:24",34300
18.3,-0.2,600,"bu","09:49:21",32800
18.2,-0.3,100,"sd","09:48:37",32200
18.3,-0.2,200,"bu","09:46:56",32100
18.3,-0.2,300,"bu","09:46:39",31900
18.2,-0.3,300,"sd","09:44:27",31600
18.3,-0.2,1000,"bu","09:44:05",31300
18.3,-0.2,400,"bu","09:40:46",30300
18.3,-0.2,500,"sd","09:39:46",29900
18.4,-0.1,200,"bu","09:39:11",29400
18.4,-0.1,2000,"bu","09:37:48",29200
18.3,-0.2,5000,"bu","09:37:47",27200
18.4,-0.1,500,"bu","09:33:35",22200
18.4,-0.1,1000,"bu","09:31:55",21700
18.4,-0.1,100,"bu","09:30:03",20700
18.2,-0.3,4600,"sd","09:29:48",20600
18.2,-0.3,500,"bu","09:29:36",16000
18.2,-0.3,100,"bu","09:29:33",15500
18.2,-0.3,100,"bu","09:29:17",15400
18.2,-0.3,500,"bu","09:29:15",15300
18.2,-0.3,100,"bu","09:29:12",14800
18.2,-0.3,500,"bu","09:29:03",14700
18.2,-0.3,300,"bu","09:28:45",14200
18.2,-0.3,1000,"bu","09:28:23",13900
18.2,-0.3,100,"bu","09:27:14",12900
18.2,-0.3,3700,"bu","09:26:59",12800
18.3,-0.2,100,"sd","09:26:24",9100
18.3,-0.2,500,"sd","09:26:21",9000
18.4,-0.1,2000,"bu","09:24:37",8500
18.4,-0.1,2000,"sd","09:22:50",6500
18.5,0,900,"","09:20:25",4500
18.4,-0.1,100,"sd","09:20:22",3600
18.5,0,100,"bu","09:19:52",3500
18.5,0,3000,"sd","09:18:46",3400
18.6,0.1,400,"sd","09:16:56",400
18.8,-0.3,100,"sd","10:30:28",143600
18.8,-0.3,100,"sd","10:27:06",143500
18.8,-0.3,2500,"sd","10:26:16",143400
18.9,-0.2,1000,"bu","10:20:04",140900
18.8,-0.3,200,"sd","10:19:33",139900
18.8,-0.3,500,"sd","10:19:17",139700
18.9,-0.2,3000,"bu","10:18:33",139200
18.8,-0.3,1100,"bu","10:16:27",136200
18.8,-0.3,100,"bu","10:16:04",135100
18.8,-0.3,1800,"sd","10:16:00",135000
18.8,-0.3,100,"bu","10:14:56",133200
18.8,-0.3,15800,"sd","10:14:54",133100
18.9,-0.2,1200,"bu","10:13:22",117300
18.8,-0.3,1500,"sd","10:13:09",116100
18.8,-0.3,2800,"sd","10:12:14",114600
18.8,-0.3,2400,"sd","10:12:09",111800
18.8,-0.3,4700,"sd","10:10:58",109400
18.8,-0.3,2000,"sd","10:09:29",104700
18.7,-0.4,4000,"sd","10:09:09",102700
18.8,-0.3,6300,"sd","10:08:27",98700
18.9,-0.2,500,"bu","10:08:04",92400
18.9,-0.2,1000,"bu","10:08:03",91900
18.9,-0.2,500,"bu","10:07:44",90900
18.9,-0.2,1700,"sd","10:06:57",90400
19,-0.1,500,"bu","10:06:51",88700
18.9,-0.2,2000,"sd","10:06:09",88200
18.9,-0.2,200,"bu","10:03:50",86200
18.9,-0.2,1800,"sd","10:03:26",86000
18.9,-0.2,1200,"bu","10:02:08",84200
18.9,-0.2,800,"sd","10:02:07",83000
18.9,-0.2,1200,"bu","10:01:55",82200
18.9,-0.2,100,"bu","10:01:43",81000
18.8,-0.3,4000,"sd","10:01:40",80900
18.9,-0.2,100,"bu","10:01:07",76900
18.9,-0.2,1000,"bu","10:00:47",76800
18.9,-0.2,1000,"bu","10:00:25",75800
18.9,-0.2,11500,"sd","09:59:50",74800
19,-0.1,1900,"sd","09:58:15",63300
19,-0.1,1600,"sd","09:57:32",61400
19,-0.1,200,"sd","09:56:18",59800
19,-0.1,100,"sd","09:54:46",59600
19,-0.1,3300,"bu","09:53:59",59500
19,-0.1,4000,"","09:51:55",56200
19,-0.1,400,"bu","09:44:27",52200
19,-0.1,1000,"bu","09:42:53",51800
19,-0.1,1000,"bu","09:42:42",50800
19,-0.1,2000,"bu","09:41:54",49800
18.9,-0.2,500,"sd","09:40:36",47800
19,-0.1,100,"bu","09:40:29",47300
19,-0.1,2000,"bu","09:40:21",47200
18.9,-0.2,1300,"sd","09:39:29",45200
18.9,-0.2,100,"sd","09:37:18",43900
19,-0.1,100,"bu","09:35:22",43800
19,-0.1,1000,"bu","09:33:58",43700
19,-0.1,3000,"bu","09:32:55",42700
19,-0.1,27000,"","09:32:08",39700
19.1,0,1500,"","09:24:46",12700
19.1,0,3600,"sd","09:21:34",11200
19.1,0,400,"sd","09:20:14",7600
19.1,0,600,"sd","09:19:13",7200
19.1,0,100,"sd","09:18:59",6600
19.1,0,500,"sd","09:17:45",6500
19.1,0,1000,"sd","09:17:39",6000
19.1,0,100,"sd","09:10:42",5000
19.1,0,600,"sd","09:10:20",4900
19.1,0,1000,"sd","09:10:05",4300
19.1,0,200,"sd","09:08:17",3300
19.1,0,100,"sd","09:06:56",3100
19.1,0,2900,"sd","09:05:32",3000
19.1,0,100,"bu","09:02:48",100
19,-0.3,300,"bu","09:37:58",6300
19,-0.3,500,"bu","09:37:43",6000
19,-0.3,200,"bu","09:37:30",5500
19,-0.3,1000,"bu","09:37:08",5300
18.9,-0.4,300,"","09:36:42",4300
18.8,-0.5,600,"","09:35:13",4000
18.9,-0.4,200,"","09:34:33",3400
19,-0.3,200,"bu","09:34:19",3200
19,-0.3,100,"bu","09:29:58",3000
19,-0.3,100,"bu","09:28:35",2900
19,-0.3,1400,"","09:24:31",2800
19.3,0,1000,"bu","09:22:23",1400
19.3,0,100,"bu","09:18:38",400
19.3,0,100,"","09:17:51",300
19.3,0,200,"","09:07:01",200
19,-1.1,500,"bu","10:11:20",57800
19,-1.1,12400,"bu","10:11:02",57300
19,-1.1,600,"sd","10:03:26",44900
19,-1.1,900,"bu","10:03:24",44300
19,-1.1,200,"bu","10:03:20",43400
19,-1.1,300,"bu","10:03:14",43200
19,-1.1,200,"bu","10:03:12",42900
19,-1.1,1000,"bu","10:03:11",42700
19,-1.1,100,"bu","10:03:08",41700
19,-1.1,100,"bu","10:02:51",41600
19,-1.1,300,"bu","10:02:31",41500
19,-1.1,100,"bu","10:02:27",41200
19,-1.1,700,"bu","10:02:20",41100
19,-1.1,100,"bu","10:02:15",40400
19,-1.1,20400,"bu","10:01:52",40300
19.8,-0.3,400,"","10:00:38",19900
19.8,-0.3,1600,"bu","09:58:38",19500
20,-0.1,100,"bu","09:57:50",17900
19.8,-0.3,900,"sd","09:56:21",17800
19.8,-0.3,500,"sd","09:54:57",16900
19.8,-0.3,300,"sd","09:53:44",16400
19.8,-0.3,900,"sd","09:52:23",16100
20,-0.1,100,"bu","09:50:28",15200
20,-0.1,100,"","09:36:20",15100
20.1,0,100,"bu","09:31:40",15000
19.5,-0.6,100,"sd","09:30:22",14900
19.3,-0.8,200,"sd","09:29:15",14800
19.1,-1,700,"sd","09:26:57",14600
20.1,0,100,"bu","09:25:44",13900
20.1,0,500,"sd","09:23:43",13800
20.2,0.1,200,"sd","09:21:38",13300
20.2,0.1,200,"sd","09:21:30",13100
20.2,0.1,100,"sd","09:21:24",12900
20.2,0.1,2500,"bu","09:17:58",12800
20.2,0.1,100,"bu","09:08:36",10300
18.5,-1.6,10000,"sd","09:07:55",10200
20.2,0.1,100,"bu","09:07:05",200
20.3,0.2,100,"bu","09:02:59",100
21,1.4,2600,"sd","09:33:16",272800
21,1.4,1800,"bu","09:33:12",270200
21,1.4,200,"sd","09:33:11",268400
21,1.4,500,"sd","09:32:31",268200
21,1.4,300,"bu","09:32:18",267700
21,1.4,400,"bu","09:32:15",267400
21,1.4,1000,"bu","09:31:58",267000
21,1.4,1000,"bu","09:31:49",266000
21,1.4,9600,"bu","09:31:32",265000
20.9,1.3,300,"sd","09:31:28",255400
21,1.4,600,"bu","09:30:01",255100
21,1.4,800,"sd","09:29:47",254500
21,1.4,500,"sd","09:29:25",253700
21,1.4,800,"sd","09:28:05",253200
21,1.4,200,"bu","09:27:57",252400
21,1.4,300,"bu","09:27:04",252200
21,1.4,8200,"bu","09:26:53",251900
20.9,1.3,100,"sd","09:26:31",243700
20.9,1.3,1000,"sd","09:26:27",243600
20.9,1.3,500,"sd","09:26:19",242600
20.9,1.3,1000,"sd","09:25:40",242100
21,1.4,5000,"bu","09:25:37",241100
20.9,1.3,2300,"sd","09:25:07",236100
20.9,1.3,500,"bu","09:25:02",233800
20.8,1.2,2000,"sd","09:24:52",233300
20.9,1.3,1800,"bu","09:24:28",231300
20.9,1.3,100,"bu","09:24:10",229500
20.9,1.3,100,"bu","09:23:56",229400
20.9,1.3,600,"bu","09:23:48",229300
21,1.4,2300,"sd","09:21:57",228700
21,1.4,1400,"bu","09:21:46",226400
20.8,1.2,1500,"sd","09:21:27",225000
20.8,1.2,500,"bu","09:20:24",223500
20.8,1.2,1600,"bu","09:19:23",223000
20.8,1.2,200,"bu","09:19:14",221400
20.8,1.2,500,"bu","09:18:58",221200
20.7,1.1,600,"bu","09:18:43",220700
