"price","change","match_qtty","side","time","total_vol"
10.1,-0.2,1000,"bu","14:56:15",249700
10.1,-0.2,1000,"bu","14:55:31",248700
10.1,-0.2,6000,"bu","14:54:54",247700
10.1,-0.2,100,"sd","14:53:30",241700
10.1,-0.2,3100,"sd","14:52:52",241600
10.1,-0.2,1000,"bu","14:50:58",238500
10.1,-0.2,1000,"bu","14:49:49",237500
10.1,-0.2,1000,"bu","14:49:06",236500
10.1,-0.2,1000,"bu","14:49:00",235500
10.1,-0.2,4100,"sd","14:48:37",234500
10.2,-0.1,300,"bu","14:45:15",230400
10.2,-0.1,100,"bu","14:44:28",230100
10.1,-0.2,100,"sd","14:44:06",230000
10.1,-0.2,500,"sd","14:38:10",229900
10.1,-0.2,500,"sd","14:35:16",229400
10.2,-0.1,2000,"bu","14:26:21",228900
10.1,-0.2,800,"sd","14:23:09",226900
10.1,-0.2,600,"bu","14:23:01",226100
10.1,-0.2,400,"sd","14:22:15",225500
10.1,-0.2,3100,"bu","14:22:12",225100
10.3,-0.1,2900,"bu","13:52:44",118600
10.3,-0.1,600,"sd","13:51:42",115700
10.3,-0.1,2000,"sd","13:47:38",115100
10.3,-0.1,3000,"sd","13:46:10",113100
10.3,-0.1,7100,"sd","13:45:37",110100
10.3,-0.1,6300,"sd","13:44:06",103000
10.3,-0.1,1000,"bu","13:40:57",96700
10.3,-0.1,900,"sd","13:32:17",95700
10.3,-0.1,9100,"sd","13:30:17",94800
10.2,-0.2,1000,"sd","13:27:54",85700
10.2,-0.2,100,"bu","13:27:39",84700
10.1,-0.3,400,"sd","13:25:39",84600
10.2,-0.2,1000,"bu","13:24:45",84200
10.2,-0.2,5900,"","13:23:27",83200
10.2,-0.2,12000,"sd","13:19:25",77300
10.3,-0.1,1000,"bu","13:13:00",65300
10.3,-0.1,200,"bu","13:11:41",64300
10.3,-0.1,1000,"bu","13:07:04",64100
10.3,-0.1,24600,"bu","13:00:05",63100
10.4,0,100,"sd","11:15:56",38500
10.4,0,3000,"sd","11:15:47",38400
10.4,0,9900,"sd","11:14:46",35400
10.4,0,800,"bu","11:13:27",25500
10.4,0,800,"bu","11:10:17",24700
10.4,0,100,"bu","10:51:48",23900
10.3,-0.1,100,"sd","10:43:06",23800
10.4,0,900,"sd","10:37:39",23700
10.4,0,100,"bu","10:35:50",22800
10.4,0,400,"bu","10:29:23",22700
10.4,0,10000,"sd","10:28:21",22300
10.5,0.1,3000,"bu","10:03:53",12300
10.5,0.1,1000,"bu","10:02:21",9300
10.5,0.1,5000,"bu","09:46:24",8300
10.6,0.2,1000,"bu","09:20:30",3300
10.6,0.2,1000,"bu","09:09:48",2300
10.6,0.2,1100,"bu","09:03:18",1300
10.4,0,100,"bu","09:00:59",200
10.4,0,100,"","09:00:28",100
10.5,0,500,"sd","09:24:42",5500
10.5,0,1700,"","09:19:24",5000
10.5,0,300,"sd","09:17:24",3300
10.5,0,2900,"bu","09:08:08",3000
10.5,0,100,"bu","09:00:05",100
10.5,0.2,1000,"sd","09:20:11",33800
10.5,0.2,500,"sd","09:18:54",32800
