"price","change","match_qtty","side","time","total_vol"
3,-0.3,7800,"sd","11:06:07",7800
3.2,-0.2,200,"bu","09:15:49",300
3.2,-0.2,100,"bu","09:15:22",100
8.5,-0.7,1000,"bu","09:33:24",47100
8.8,-0.4,100,"sd","09:21:35",46100
8.8,-0.4,500,"sd","09:18:09",46000
8.8,-0.4,1300,"sd","09:17:45",45500
8.8,-0.4,100,"sd","09:16:43",44200
8.8,-0.4,200,"sd","09:12:52",44100
8.3,-0.9,100,"sd","09:09:13",43900
8.3,-0.9,1900,"sd","09:08:14",43800
8.3,-0.9,1700,"sd","09:08:06",41900
8.3,-0.9,700,"bu","09:07:58",40200
8.3,-0.9,1000,"bu","09:07:54",39500
8.3,-0.9,2000,"bu","09:07:43",38500
8.3,-0.9,30000,"bu","09:07:24",36500
8.3,-0.9,1000,"bu","09:06:49",6500
8.3,-0.9,200,"bu","09:06:16",5500
8.3,-0.9,500,"bu","09:05:10",5300
8.3,-0.9,400,"bu","09:03:01",4800
8.3,-0.9,500,"bu","09:02:00",4400
8.3,-0.9,300,"bu","09:00:52",3900
8.3,-0.9,600,"bu","09:00:19",3600
10.2,0.8,3000,"bu","09:46:47",139600
10.3,0.9,200,"bu","09:45:26",136600
10.2,0.8,100,"sd","09:45:21",136400
10.3,0.9,1000,"bu","09:45:08",136300
10.3,0.9,300,"bu","09:44:36",135300
10.3,0.9,800,"bu","09:42:45",135000
10.2,0.8,3400,"bu","09:41:34",134200
10.2,0.8,200,"bu","09:38:57",130800
10.2,0.8,100,"bu","09:37:58",130600
10.2,0.8,300,"sd","09:36:55",130500
10.2,0.8,1000,"unknown","09:36:30",130200
10.2,0.8,4300,"bu","09:35:11",129200
10.2,0.8,1000,"bu","09:34:49",124900
10.2,0.8,600,"bu","09:34:40",123900
10.2,0.8,1000,"sd","09:33:11",123300
10.2,0.8,5000,"sd","09:33:04",122300
10.2,0.8,100,"sd","09:31:31",117300
10.3,0.9,300,"bu","09:30:20",117200
10.3,0.9,300,"bu","09:30:18",116900
10.3,0.9,400,"bu","09:30:16",116600
10.3,0.9,100,"bu","09:29:57",116200
10.3,0.9,400,"bu","09:29:50",116100
10.3,0.9,500,"bu","09:29:03",115700
10.3,0.9,1000,"bu","09:28:19",115200
10.3,0.9,1100,"bu","09:28:15",114200
10.3,0.9,100,"sd","09:27:55",113100
10.3,0.9,100,"sd","09:27:04",113000
10.3,0.9,9500,"bu","09:26:26",112900
10.2,0.8,900,"bu","09:26:09",103400
10.2,0.8,2700,"bu","09:25:16",102500
10.2,0.8,200,"bu","09:24:58",99800
10.2,0.8,800,"bu","09:24:43",99600
10.2,0.8,500,"bu","09:24:37",98800
10.2,0.8,3000,"bu","09:24:15",98300
10.2,0.8,3000,"bu","09:24:07",95300
10.2,0.8,5000,"bu","09:22:51",92300
10.2,0.8,14000,"bu","09:18:19",87300
8.9,-0.5,200,"sd","09:17:38",73300
8.9,-0.5,900,"sd","09:16:43",73100
9.2,-0.2,200,"bu","09:16:11",72200
9,-0.4,200,"unknown","09:15:46",72000
9,-0.4,3000,"bu","09:15:15",71800
9,-0.4,2000,"bu","09:14:46",68800
8.9,-0.5,2000,"unknown","09:14:36",66800
8.6,-0.8,100,"sd","09:12:01",64800
9,-0.4,800,"sd","09:11:27",64700
9,-0.4,100,"sd","09:11:09",63900
9,-0.4,200,"sd","09:09:47",63800
9,-0.4,100,"sd","09:09:34",63600
9,-0.4,700,"sd","09:09:18",63500
9.4,0,500,"bu","09:08:53",62800
9.4,0,2100,"sd","09:08:49",62300
9.5,0.1,4600,"sd","09:08:31",60200
9.5,0.1,500,"sd","09:08:23",55600
9.5,0.1,100,"sd","09:08:22",55100
9.6,0.2,1600,"sd","09:07:39",55000
9.9,0.5,100,"bu","09:07:27",53400
10,0.6,3000,"bu","09:06:03",53300
10,0.6,2000,"bu","09:05:41",50300
10,0.6,1400,"sd","09:05:31",48300
10,0.6,200,"sd","09:05:28",46900
10,0.6,100,"bu","09:04:32",46700
10,0.6,500,"bu","09:04:26",46600
10,0.6,100,"bu","09:04:24",46100
10,0.6,500,"bu","09:03:37",46000
10,0.6,2000,"bu","09:03:27",45500
10,0.6,100,"bu","09:03:09",43500
10,0.6,3500,"bu","09:03:05",43400
10.2,0.8,200,"bu","09:02:53",39900
10.2,0.8,3100,"sd","09:02:33",39700
10.3,0.9,100,"bu","09:02:19",36600
10.3,0.9,100,"bu","09:01:42",36500
10.3,0.9,500,"bu","09:01:32",36400
10.3,0.9,1000,"bu","09:01:22",35900
10.3,0.9,3000,"bu","09:01:15",34900
10.3,0.9,100,"bu","09:01:07",31900
10.3,0.9,200,"bu","09:00:51",31800
10.3,0.9,500,"bu","09:00:43",31600
10.2,0.8,1900,"bu","09:00:39",31100
10.2,0.8,2400,"bu","09:00:37",29200
10.2,0.8,500,"bu","09:00:34",26800
10.2,0.8,500,"bu","09:00:33",26300
10.2,0.8,200,"bu","09:00:16",25800
10.2,0.8,20000,"bu","09:00:15",25600
10.2,0.8,4300,"bu","09:00:10",5600
10.2,0.8,1000,"bu","09:00:09",1300
10.3,0.9,300,"bu","09:00:04",300
