"price","change","match_qtty","side","time","total_vol"
11.8,-0.1,300,"","15:00:01",490300
11.8,-0.1,200,"bu","14:59:50",490000
11.8,-0.1,100,"bu","14:58:16",489800
11.7,-0.2,4000,"sd","14:57:16",489700
11.7,-0.2,5000,"sd","14:52:56",485700
11.7,-0.2,5000,"sd","14:43:54",480700
11.7,-0.2,2000,"sd","14:43:49",475700
11.7,-0.2,4000,"sd","14:43:32",473700
11.7,-0.2,2000,"sd","14:43:30",469700
11.7,-0.2,600,"sd","14:42:06",467700
11.7,-0.2,100,"sd","14:36:04",467100
11.7,-0.2,15000,"sd","14:31:17",467000
11.7,-0.2,100,"sd","14:28:06",452000
11.8,-0.1,2700,"bu","14:26:43",451900
11.7,-0.2,1200,"sd","14:21:45",449200
11.7,-0.2,8700,"sd","14:20:26",448000
11.7,-0.2,2000,"sd","14:17:26",439300
11.7,-0.2,128000,"sd","14:14:51",437300
11.7,-0.2,9200,"sd","14:13:28",309300
11.8,-0.1,2000,"bu","14:11:48",300100
11.8,-0.1,100,"bu","13:52:40",297400
11.8,-0.1,200,"bu","13:52:29",297300
11.8,-0.1,200,"bu","13:52:07",297100
11.8,-0.1,8200,"bu","13:51:36",296900
11.8,-0.1,100,"bu","13:50:35",288700
11.8,-0.1,100,"bu","13:50:21",288600
11.8,-0.1,9000,"bu","13:48:43",288500
11.8,-0.1,500,"sd","13:44:28",279500
11.8,-0.1,500,"sd","13:34:31",279000
11.8,-0.1,100,"sd","13:33:54",278500
11.8,-0.1,1500,"sd","13:32:13",278400
11.8,-0.1,400,"sd","13:31:21",276900
11.8,-0.1,500,"sd","13:30:37",276500
11.8,-0.1,8000,"sd","13:27:34",276000
11.8,-0.1,400,"sd","13:26:11",268000
11.8,-0.1,100,"sd","13:23:12",267600
11.8,-0.1,1000,"sd","13:21:23",267500
11.8,-0.1,10000,"sd","13:19:24",266500
11.8,-0.1,500,"sd","13:14:22",256500
11.8,-0.1,800,"sd","13:13:25",256000
11.9,-0.1,200,"sd","13:29:38",109600
11.9,-0.1,100,"sd","13:29:10",109400
11.9,-0.1,2000,"sd","13:25:53",109300
11.9,-0.1,500,"sd","13:25:31",107300
11.9,-0.1,500,"sd","13:25:24",106800
11.9,-0.1,400,"sd","13:25:11",106300
12,0,500,"bu","13:19:18",105900
12,0,500,"bu","13:18:25",105400
12,0,200,"bu","13:17:54",104900
12,0,1000,"bu","13:16:45",104700
11.9,-0.1,2000,"sd","13:15:39",103700
11.9,-0.1,200,"sd","13:08:13",101700
11.9,-0.1,200,"sd","13:08:05",101500
11.9,-0.1,100,"sd","13:05:02",101300
11.9,-0.1,1000,"sd","13:03:36",101200
