"price","change","match_qtty","side","time","total_vol"
69,0.8,300,"bu","10:43:22",1300
69,0.8,200,"bu","10:42:19",1000
69,0.8,500,"bu","10:33:22",800
69.9,1.7,100,"bu","09:27:57",300
70,1.8,200,"bu","09:07:22",200
71.9,0,600,"","09:18:34",600
72.3,4.5,400,"bu","09:49:56",13500
72.3,4.5,100,"sd","09:47:38",13100
72.1,4.3,700,"sd","09:46:07",13000
72.3,4.5,400,"sd","09:45:15",12300
72.3,4.5,1000,"sd","09:44:58",11900
72.3,4.5,3600,"sd","09:44:43",10900
72,4.2,200,"","09:43:55",7300
72,4.2,100,"sd","09:43:54",7100
72,4.2,1000,"sd","09:43:21",7000
72.3,4.5,100,"","09:42:49",6000
72,4.2,1700,"sd","09:41:57",5900
70,2.2,100,"sd","09:40:16",4200
70,2.2,2000,"sd","09:37:21",4100
69.5,1.7,400,"sd","09:35:50",2100
69.5,1.7,400,"sd","09:35:00",1700
69,1.2,200,"sd","09:22:04",1300
69,1.2,900,"bu","09:21:47",1100
68.8,1,100,"bu","09:19:14",200
68.5,0.7,100,"bu","09:08:37",100
60.7,-1.1,100,"sd","10:56:45",15100
60.7,-1.1,2500,"sd","10:54:57",15000
60.8,-1,700,"sd","10:47:28",12500
60.8,-1,600,"sd","10:47:24",11800
60.9,-0.9,100,"bu","10:46:44",11200
60.9,-0.9,400,"sd","10:46:43",11100
61,-0.8,1800,"sd","10:41:18",10700
61,-0.8,300,"bu","10:36:53",8900
61,-0.8,1700,"bu","10:33:54",8600
61,-0.8,300,"sd","10:31:11",6900
61.5,-0.3,1000,"sd","10:24:42",6600
61.8,0,500,"bu","10:24:39",5600
60.9,-0.9,100,"sd","10:18:59",5100
60.9,-0.9,100,"bu","10:18:11",5000
60.9,-0.9,100,"bu","10:17:48",4900
60.9,-0.9,200,"bu","10:17:20",4800
60.9,-0.9,100,"bu","10:15:32",4600
60.8,-1,400,"bu","10:14:42",4500
60.3,-1.5,400,"unknown","10:04:48",4100
60.3,-1.5,200,"sd","10:04:25",3700
60.3,-1.5,100,"sd","10:02:30",3500
60.5,-1.3,700,"unknown","10:02:06",3400
60.9,-0.9,100,"bu","09:59:50",2700
61,-0.8,300,"unknown","09:55:04",2600
61,-0.8,500,"unknown","09:50:25",2300
61.8,0,100,"unknown","09:48:23",1800
61.8,0,100,"sd","09:44:23",1700
61.8,0,100,"unknown","09:32:20",1600
61.8,0,200,"bu","09:31:30",1500
61.8,0,100,"bu","09:30:03",1300
61.8,0,100,"sd","09:28:48",1200
61.9,0.1,1000,"unknown","09:27:28",1100
64.5,2.7,100,"bu","09:21:01",100
65.2,-2.8,300,"sd","09:17:11",7500
65.2,-2.8,100,"sd","09:16:33",7200
65.2,-2.8,100,"sd","09:16:32",7100
66.4,-1.6,100,"bu","09:15:25",7000
66.4,-1.6,300,"sd","09:14:37",6900
66.5,-1.5,300,"unknown","09:14:10",6600
65.2,-2.8,500,"sd","09:13:50",6300
65.1,-2.9,1200,"sd","09:11:13",5800
65.2,-2.8,300,"sd","09:07:26",4600
66,-2,1000,"unknown","09:06:14",4300
65,-3,200,"sd","09:04:37",3300
65,-3,100,"bu","09:04:07",3100
65,-3,100,"bu","09:04:06",3000
65,-3,100,"bu","09:03:47",2900
65,-3,100,"bu","09:03:29",2800
65,-3,100,"bu","09:03:18",2700
65,-3,400,"bu","09:03:07",2600
65,-3,200,"bu","09:03:04",2200
65,-3,300,"bu","09:02:18",2000
65,-3,500,"bu","09:02:00",1700
65,-3,1200,"sd","09:01:58",1200
80.8,7.3,100,"sd","09:08:04",17400
80.8,7.3,200,"sd","09:07:23",17300
80.8,7.3,300,"sd","09:05:44",17100
80.8,7.3,100,"sd","09:05:04",16800
80.8,7.3,500,"sd","09:04:54",16700
80.8,7.3,1000,"sd","09:04:15",16200
80.8,7.3,5000,"sd","09:04:14",15200
80.8,7.3,100,"sd","09:03:25",10200
80.8,7.3,100,"sd","09:02:58",10100
80.8,7.3,200,"sd","09:02:44",10000
80.8,7.3,100,"sd","09:02:29",9800
80.8,7.3,1000,"sd","09:02:03",9700
80.8,7.3,500,"sd","09:01:41",8700
80.8,7.3,3000,"sd","09:01:29",8200
80.8,7.3,1000,"sd","09:00:28",5200
80.8,7.3,3000,"sd","09:00:17",4200
80.8,7.3,400,"sd","09:00:14",1200
80.8,7.3,200,"sd","09:00:09",800
80.8,7.3,600,"sd","09:00:07",600
