"price","change","match_qtty","side","time","total_vol"
10.75,-0.45,36400,"","14:45:06",1390900
10.85,-0.35,100,"bu","14:29:53",1354500
10.85,-0.35,1000,"sd","14:29:38",1354400
10.8,-0.4,3500,"sd","14:29:33",1353400
10.85,-0.35,500,"sd","14:29:33",1349900
10.85,-0.35,500,"sd","14:29:28",1349400
10.8,-0.4,5000,"sd","14:29:26",1348900
10.8,-0.4,7700,"sd","14:29:21",1343900
10.85,-0.35,200,"sd","14:29:21",1336200
10.85,-0.35,2800,"bu","14:29:20",1336000
10.8,-0.4,200,"sd","14:29:12",1333200
10.85,-0.35,3600,"sd","14:28:51",1333000
10.85,-0.35,300,"sd","14:28:28",1329400
10.9,-0.3,100,"bu","14:28:23",1329100
10.85,-0.35,100,"sd","14:28:17",1329000
10.9,-0.3,100,"bu","14:28:12",1328900
10.85,-0.35,1100,"sd","14:27:53",1328800
10.9,-0.3,100,"bu","14:27:47",1327700
10.9,-0.3,1000,"bu","14:27:32",1327600
10.9,-0.3,200,"bu","14:27:21",1326600
10.8,-0.4,800,"sd","14:20:01",1282700
10.8,-0.4,5000,"sd","14:19:51",1281900
10.8,-0.4,4000,"sd","14:19:32",1276900
10.8,-0.4,25000,"sd","14:19:29",1272900
10.85,-0.35,1000,"bu","14:19:29",1247900
10.85,-0.35,7000,"sd","14:19:20",1246900
10.9,-0.3,600,"bu","14:19:20",1239900
10.9,-0.3,100,"bu","14:19:15",1239300
10.85,-0.35,10000,"sd","14:19:13",1239200
10.85,-0.35,1000,"sd","14:18:51",1229200
10.85,-0.35,2000,"sd","14:18:46",1228200
10.8,-0.4,5000,"sd","14:18:28",1226200
10.8,-0.4,300,"sd","14:18:14",1221200
10.85,-0.35,100,"sd","14:18:14",1220900
10.85,-0.35,900,"bu","14:18:00",1220800
10.8,-0.4,2000,"sd","14:17:55",1219900
10.8,-0.4,1000,"sd","14:17:37",1217900
10.8,-0.4,1000,"sd","14:17:35",1216900
10.8,-0.4,500,"sd","14:17:22",1215900
10.8,-0.4,500,"sd","14:17:06",1215400
10.8,-0.4,4500,"sd","13:59:59",1112800
10.8,-0.4,7700,"bu","13:59:50",1108300
10.8,-0.4,4300,"sd","13:59:08",1100600
10.8,-0.4,1700,"bu","13:58:56",1096300
10.8,-0.4,1000,"bu","13:58:46",1094600
10.8,-0.4,4400,"bu","13:58:41",1093600
10.8,-0.4,9900,"sd","13:58:41",1089200
10.8,-0.4,2200,"bu","13:57:24",1079300
10.8,-0.4,1000,"bu","13:57:20",1077100
10.8,-0.4,1000,"bu","13:57:16",1076100
10.8,-0.4,1000,"bu","13:57:12",1075100
10.8,-0.4,15300,"sd","13:56:46",1074100
10.85,-0.35,4500,"sd","13:56:46",1058800
10.9,-0.3,1500,"sd","13:56:28",1054300
10.9,-0.3,100,"sd","13:55:40",1052800
10.95,-0.25,500,"bu","13:54:11",1052700
10.95,-0.25,3000,"bu","13:54:10",1052200
10.85,-0.35,100,"sd","13:53:33",1049200
10.95,-0.25,400,"bu","13:53:27",1049100
10.95,-0.25,9000,"bu","13:53:15",1048700
10.9,-0.3,9900,"bu","13:52:47",1039700
10.8,-0.4,5600,"bu","13:52:00",1029800
10.75,-0.45,1600,"bu","13:52:00",1024200
10.75,-0.45,34400,"sd","13:51:58",1022600
10.8,-0.4,6400,"sd","13:51:27",988200
10.8,-0.4,1000,"sd","13:50:53",981800
10.8,-0.4,1400,"bu","13:50:30",980800
10.8,-0.4,500,"bu","13:50:19",979400
10.8,-0.4,400,"bu","13:50:12",978900
10.8,-0.4,100,"bu","13:50:10",978500
10.8,-0.4,1000,"bu","13:49:57",978400
10.8,-0.4,100,"bu","13:49:49",977400
10.8,-0.4,500,"bu","13:49:43",977300
10.8,-0.4,600,"bu","13:49:38",976800
10.8,-0.4,2400,"sd","13:49:35",976200
10.9,-0.3,1300,"bu","13:48:20",973800
10.85,-0.35,8400,"bu","13:48:20",972500
10.8,-0.4,3700,"bu","13:48:15",964100
10.8,-0.4,100,"bu","13:48:09",960400
10.8,-0.4,300,"bu","13:48:08",960300
10.8,-0.4,1000,"bu","13:48:03",960000
10.8,-0.4,4000,"bu","13:47:38",959000
10.8,-0.4,400,"bu","13:47:31",955000
10.8,-0.4,200,"bu","13:47:20",954600
10.8,-0.4,100,"bu","13:47:17",954400
10.8,-0.4,2000,"bu","13:47:03",954300
10.8,-0.4,500,"bu","13:47:00",952300
10.8,-0.4,700,"bu","13:46:44",951800
10.8,-0.4,100,"bu","13:46:24",951100
10.8,-0.4,300,"bu","13:46:09",951000
10.8,-0.4,5000,"bu","13:46:05",950700
10.8,-0.4,1000,"bu","13:45:29",945700
10.8,-0.4,2000,"bu","13:45:12",944700
10.8,-0.4,1000,"bu","13:45:10",942700
10.8,-0.4,2000,"bu","13:45:01",941700
10.8,-0.4,900,"bu","13:44:57",939700
10.8,-0.4,100,"bu","13:44:19",938800
10.8,-0.4,7000,"sd","13:44:06",938700
10.8,-0.4,1000,"bu","13:44:01",931700
10.8,-0.4,2200,"bu","13:43:47",930700
10.8,-0.4,100,"bu","13:43:40",928500
10.8,-0.4,10000,"bu","13:43:36",928400
10.8,-0.4,500,"bu","13:43:35",918400
10.8,-0.4,5000,"bu","13:43:31",917900
10.75,-0.45,1600,"sd","13:43:31",912900
10.75,-0.45,5200,"sd","13:43:30",911300
10.8,-0.4,500,"bu","13:43:24",906100
10.8,-0.4,1000,"bu","13:43:14",905600
10.8,-0.4,17400,"sd","13:42:49",904600
10.85,-0.35,6600,"sd","13:42:37",887200
10.9,-0.3,500,"bu","13:42:35",880600
10.85,-0.35,5100,"sd","13:42:27",880100
10.85,-0.35,300,"sd","13:41:34",875000
10.9,-0.3,500,"bu","13:41:32",874700
10.9,-0.3,500,"bu","13:39:38",874200
10.9,-0.3,300,"bu","13:38:54",873700
10.9,-0.3,100,"bu","13:37:47",873400
10.9,-0.3,500,"bu","13:37:32",873300
10.9,-0.3,2000,"bu","13:36:21",872800
10.8,-0.4,3000,"sd","13:36:03",870800
10.8,-0.4,300,"bu","13:35:51",867800
10.8,-0.4,1000,"bu","13:35:47",867500
10.8,-0.4,700,"sd","13:35:41",866500
10.8,-0.4,300,"bu","13:35:38",865800
10.8,-0.4,500,"bu","13:35:22",865500
10.8,-0.4,200,"bu","13:35:20",865000
10.8,-0.4,500,"bu","13:35:09",864800
10.8,-0.4,500,"bu","13:35:06",864300
10.8,-0.4,700,"bu","13:35:05",863800
10.8,-0.4,2000,"bu","13:34:51",863100
10.8,-0.4,200,"bu","13:34:51",861100
10.8,-0.4,20100,"sd","13:34:50",860900
10.8,-0.4,5000,"sd","13:34:44",840800
10.8,-0.4,5000,"sd","13:34:36",835800
10.8,-0.4,7000,"sd","13:34:27",830800
10.8,-0.4,4500,"sd","13:34:17",823800
10.8,-0.4,30000,"sd","13:34:15",819300
10.8,-0.4,29100,"sd","13:34:08",789300
10.85,-0.35,900,"sd","13:34:08",760200
10.8,-0.4,4100,"sd","13:33:55",759300
10.85,-0.35,3700,"sd","13:33:55",755200
10.85,-0.35,11300,"bu","13:33:53",751500
10.8,-0.4,20000,"sd","13:33:44",740200
10.85,-0.35,500,"bu","13:33:42",720200
10.85,-0.35,28200,"sd","13:33:06",719700
10.9,-0.3,100,"sd","13:32:55",691500
10.85,-0.35,6700,"sd","13:32:40",691400
10.85,-0.35,8900,"sd","13:32:26",684700
10.9,-0.3,1100,"sd","13:32:26",675800
10.9,-0.3,1400,"bu","13:32:19",674700
10.9,-0.3,100,"sd","13:31:43",673300
10.9,-0.3,500,"sd","13:30:58",673200
10.9,-0.3,1600,"sd","13:30:34",672700
10.9,-0.3,100,"sd","13:29:38",671100
10.9,-0.3,900,"bu","13:29:17",671000
10.9,-0.3,300,"bu","13:29:14",670100
10.9,-0.3,18300,"sd","13:29:03",669800
10.95,-0.25,500,"sd","13:29:03",651500
10.95,-0.25,400,"bu","13:28:21",651000
10.95,-0.25,3600,"sd","13:28:10",650600
11,-0.2,3700,"bu","13:25:01",647000
10.95,-0.25,6300,"bu","13:25:01",643300
10.95,-0.25,3000,"bu","13:24:59",637000
10.9,-0.3,4800,"sd","13:24:18",634000
10.95,-0.25,3300,"bu","13:23:00",629200
10.95,-0.25,200,"bu","13:22:52",625900
10.95,-0.25,100,"bu","13:22:41",625700
10.95,-0.25,100,"bu","13:21:26",625600
10.95,-0.25,1600,"bu","13:21:16",625500
10.95,-0.25,400,"sd","13:20:57",623900
10.95,-0.25,2700,"bu","13:19:50",623500
10.9,-0.3,100,"bu","13:18:59",620800
10.9,-0.3,1000,"bu","13:18:56",620700
10.9,-0.3,200,"bu","13:18:48",619700
10.9,-0.3,500,"bu","13:18:45",619500
10.9,-0.3,300,"bu","13:18:25",619000
10.9,-0.3,900,"bu","13:18:17",618700
10.9,-0.3,100,"bu","13:18:02",617800
10.9,-0.3,600,"bu","13:18:01",617700
10.9,-0.3,1000,"bu","13:17:52",617100
10.9,-0.3,1000,"bu","13:17:43",616100
10.9,-0.3,4000,"bu","13:17:42",615100
10.9,-0.3,100,"bu","13:17:36",611100
10.9,-0.3,100,"bu","13:17:31",611000
10.9,-0.3,100,"bu","13:16:56",610900
10.9,-0.3,500,"bu","13:16:09",610800
10.9,-0.3,3000,"bu","13:15:55",610300
10.9,-0.3,100,"bu","13:15:52",607300
10.9,-0.3,200,"bu","13:15:42",607200
10.9,-0.3,9200,"sd","13:15:11",607000
10.95,-0.25,100,"bu","13:15:02",597800
10.9,-0.3,5000,"sd","13:15:01",597700
10.95,-0.25,100,"bu","13:14:42",592700
10.95,-0.25,300,"bu","13:12:35",592600
10.9,-0.3,100,"bu","13:12:18",592300
