"price","change","match_qtty","side","time","total_vol"
16.9,-0.2,214500,"","14:45:04",8388200
16.85,-0.25,4000,"sd","14:29:53",8173700
16.85,-0.25,1000,"sd","14:29:35",8169700
16.85,-0.25,100,"sd","14:29:19",8168700
16.85,-0.25,10000,"sd","14:28:28",8168600
16.85,-0.25,3900,"bu","14:28:03",8158600
16.85,-0.25,200,"bu","14:27:48",8154700
16.8,-0.3,2000,"sd","14:27:44",8154500
16.8,-0.3,5300,"bu","14:26:45",8152500
16.8,-0.3,2000,"bu","14:26:43",8147200
16.8,-0.3,1000,"bu","14:26:35",8145200
16.8,-0.3,4800,"bu","14:26:30",8144200
16.8,-0.3,1100,"bu","14:26:28",8139400
16.8,-0.3,100,"bu","14:26:16",8138300
16.8,-0.3,500,"bu","14:25:52",8138200
16.8,-0.3,10000,"bu","14:25:39",8137700
16.8,-0.3,9000,"bu","14:25:22",8127700
16.8,-0.3,100,"bu","14:25:12",8118700
16.8,-0.3,1000,"bu","14:24:42",8118600
16.8,-0.3,5000,"bu","14:24:36",8117600
16.8,-0.3,100,"bu","14:24:30",8104100
16.8,-0.3,1000,"bu","14:24:17",8104000
16.8,-0.3,200,"bu","14:24:07",8103000
16.75,-0.35,14400,"bu","14:23:56",8102800
16.75,-0.35,100,"bu","14:23:55",8088400
16.75,-0.35,3700,"bu","14:23:30",8088300
16.75,-0.35,500,"bu","14:23:28",8084600
16.75,-0.35,200,"bu","14:23:21",8084100
16.75,-0.35,10000,"bu","14:23:16",8083900
16.75,-0.35,900,"bu","14:23:12",8073900
16.75,-0.35,5000,"bu","14:23:09",8073000
16.75,-0.35,20000,"bu","14:22:54",8068000
16.7,-0.4,100,"sd","14:22:48",8048000
16.7,-0.4,14900,"bu","14:22:46",8047900
16.7,-0.4,100,"bu","14:22:29",8033000
16.7,-0.4,1000,"bu","14:22:26",8032900
16.7,-0.4,100,"bu","14:22:22",8031900
16.7,-0.4,1900,"bu","14:21:53",8031800
16.6,-0.5,5000,"sd","14:21:42",8029900
16.6,-0.5,700,"bu","14:21:33",8024900
