"price","change","match_qtty","side","time","total_vol"
8.6,0,1000,"sd","14:53:24",68500
8.6,0,1000,"sd","14:42:34",67500
8.7,0.1,1300,"bu","14:27:57",66500
8.6,0,600,"sd","14:27:50",65200
8.6,0,500,"sd","14:26:39",64600
8.6,0,1000,"sd","14:24:48",64100
8.6,0,1000,"sd","14:23:14",63100
8.6,0,100,"sd","14:22:25",62100
8.6,0,1000,"sd","14:22:17",62000
8.7,0.1,100,"sd","14:16:09",61000
8.7,0.1,200,"sd","14:12:53",60900
8.7,0.1,600,"sd","14:12:11",60700
8.7,0.1,1000,"sd","14:11:38",60100
8.7,0.1,300,"sd","14:10:49",59100
8.7,0.1,600,"sd","14:10:22",58800
8.7,0.1,300,"sd","13:58:21",58200
8.8,0.2,100,"bu","13:55:39",57900
8.7,0.1,1200,"sd","13:54:14",57800
8.7,0.1,100,"","13:48:37",56600
8.7,0.1,400,"bu","13:44:34",56500
8.5,-0.1,1800,"sd","13:20:45",60800
8.5,-0.1,8000,"bu","13:20:28",59000
8.5,-0.1,20200,"bu","13:19:53",51000
8.6,0,700,"sd","13:15:06",30800
8.6,0,10000,"sd","13:04:52",30100
8.6,0,300,"sd","13:01:49",20100
8.6,0,2000,"sd","13:00:44",19800
8.6,0,3000,"sd","13:00:10",17800
8.6,0,5000,"sd","13:00:09",14800
8.6,0,400,"sd","11:17:13",9800
8.7,0.1,5000,"bu","10:30:25",9400
8.7,0.1,100,"bu","10:20:49",4400
8.6,0,200,"sd","10:13:22",4300
8.7,0.1,100,"bu","10:11:16",4100
8.7,0.1,200,"bu","10:10:48",4000
8.7,0.1,100,"bu","10:01:51",3800
8.7,0.1,200,"bu","09:55:21",3700
8.7,0.1,100,"bu","09:52:03",3500
8.6,0,300,"sd","09:40:48",3400
8.6,0,1000,"sd","09:27:03",3100
8.6,0,500,"sd","09:24:13",2100
8.6,0,500,"sd","09:23:24",1600
8.7,0.1,900,"bu","09:02:24",1100
8.6,0,200,"sd","09:01:01",200
9,0.1,100,"sd","09:12:05",800
8.9,0,400,"","09:20:20",1500
9,0.1,400,"sd","09:09:42",600
8.9,0,100,"","09:01:13",100
9.1,-0.2,500,"sd","10:18:02",13800
9.2,-0.1,400,"bu","10:13:15",13300
9.2,-0.1,1700,"bu","10:03:50",12900
9.2,-0.1,4000,"sd","10:03:01",11200
9.3,0,1500,"bu","09:39:16",7200
9.3,0,1000,"sd","09:39:04",5700
9.3,0,100,"bu","09:29:43",4700
9.3,0,100,"sd","09:28:46",4600
9.3,0,4500,"bu","09:27:18",4500
9.5,-0.4,300,"bu","09:29:17",21000
9.5,-0.4,700,"bu","09:27:26",20700
9.5,-0.4,600,"sd","09:25:44",20000
9.5,-0.4,100,"bu","09:23:46",19400
9.5,-0.4,3000,"bu","09:22:37",19300
9.5,-0.4,2800,"bu","09:21:59",16300
9.5,-0.4,10100,"sd","09:21:17",13500
9.7,-0.2,3200,"sd","09:16:00",3400
9.9,0,200,"sd","09:00:10",200
12.3,-0.3,1800,"sd","13:00:01",110100
12.4,-0.2,100,"bu","11:28:48",108300
12.4,-0.2,2900,"sd","11:25:52",108200
12.4,-0.2,2100,"sd","11:25:29",105300
12.4,-0.2,100,"bu","11:18:34",103200
12.3,-0.3,2100,"sd","11:15:28",103100
12.3,-0.3,2400,"sd","11:14:54",101000
12.3,-0.3,1000,"sd","11:14:37",98600
12.3,-0.3,200,"sd","11:12:07",97600
12.3,-0.3,2800,"sd","11:11:18",97400
12.3,-0.3,5000,"sd","11:11:15",94600
12.3,-0.3,500,"sd","11:10:28",89600
12.3,-0.3,800,"sd","11:08:52",89100
12.3,-0.3,4000,"sd","11:08:33",88300
12.4,-0.2,2300,"bu","11:07:55",84300
12.4,-0.2,200,"bu","11:03:34",82000
12.4,-0.2,1700,"sd","11:02:46",81800
12.4,-0.2,700,"bu","11:01:21",80100
12.4,-0.2,500,"bu","11:00:07",79400
12.4,-0.2,100,"bu","10:59:48",78900
12.7,-0.2,200,"bu","09:47:06",44300
12.7,-0.2,2200,"bu","09:46:41",44100
12.7,-0.2,200,"bu","09:46:20",41900
12.7,-0.2,200,"bu","09:45:13",41700
12.7,-0.2,900,"bu","09:44:50",41500
12.7,-0.2,500,"bu","09:44:04",40600
12.6,-0.3,5900,"sd","09:39:52",40100
12.6,-0.3,800,"sd","09:38:35",34200
12.7,-0.2,200,"bu","09:35:33",33400
12.6,-0.3,100,"sd","09:33:29",33200
12.6,-0.3,1500,"sd","09:33:25",33100
12.6,-0.3,5000,"sd","09:31:40",31600
12.6,-0.3,1000,"sd","09:28:18",26600
12.6,-0.3,200,"sd","09:26:52",25600
12.6,-0.3,9800,"sd","09:25:17",25400
12.7,-0.2,1000,"sd","09:23:52",15600
12.7,-0.2,2400,"sd","09:22:10",14600
12.7,-0.2,500,"bu","09:22:03",12200
12.7,-0.2,7000,"bu","09:21:42",11700
12.7,-0.2,100,"bu","09:21:12",4700
12.7,-0.2,500,"bu","09:18:53",4600
12.7,-0.2,500,"bu","09:18:02",4100
12.7,-0.2,1100,"bu","09:17:46",3600
12.6,-0.3,1100,"sd","09:12:34",2500
12.6,-0.3,400,"sd","09:06:27",1400
12.6,-0.3,1000,"sd","09:05:24",1000
12.7,0.1,800,"sd","09:09:51",8600
12.7,0.1,100,"bu","09:09:47",7800
12.7,0.1,200,"sd","09:09:36",7700
12.7,0.1,1000,"bu","09:07:16",7500
12.7,0.1,1000,"bu","09:06:37",6500
12.7,0.1,1000,"unknown","09:06:06",5500
12.6,0,1000,"sd","09:03:50",4500
12.7,0.1,1000,"bu","09:02:45",3500
12.6,0,100,"sd","09:02:11",2500
12.8,0.2,2400,"bu","09:01:45",2400
12.8,0.2,2000,"sd","09:09:30",8300
12.8,0.2,1500,"sd","09:05:41",6300
12.9,0.3,200,"sd","09:05:33",4800
12.9,0.3,500,"sd","09:05:23",4600
12.9,0.3,1500,"sd","09:04:54",4100
12.8,0.2,500,"sd","09:04:09",2600
12.8,0.2,900,"sd","09:02:52",2100
12.8,0.2,100,"sd","09:01:36",1200
12.6,0,1100,"sd","09:00:12",1100
13.5,-1.1,1700,"bu","13:09:26",391000
13.4,-1.2,900,"sd","13:09:21",389300
13.5,-1.1,100,"bu","13:09:11",388400
13.5,-1.1,13000,"bu","13:08:40",388300
13.5,-1.1,2900,"sd","13:08:14",375300
13.7,-0.9,1000,"bu","13:07:45",372400
13.6,-1,2400,"unknown","13:07:33",371400
13.7,-0.9,100,"bu","13:07:32",369000
13.7,-0.9,500,"bu","13:07:27",368900
13.7,-0.9,500,"bu","13:06:39",368400
13.6,-1,800,"sd","13:06:15",367900
13.6,-1,1200,"bu","13:06:14",367100
13.6,-1,400,"sd","13:06:06",365900
13.6,-1,200,"bu","13:06:03",365500
13.6,-1,100,"bu","13:05:50",365300
13.5,-1.1,1800,"sd","13:05:25",365200
13.5,-1.1,600,"bu","13:05:24",363400
13.5,-1.1,300,"bu","13:05:11",362800
13.5,-1.1,500,"bu","13:04:52",362500
13.5,-1.1,100,"bu","13:04:41",362000
13.5,-1.1,500,"bu","13:04:52",362500
13.5,-1.1,100,"bu","13:04:41",362000
13.5,-1.1,100,"bu","13:04:33",361900
13.3,-1.3,1300,"sd","13:04:12",361800
13.3,-1.3,2000,"sd","13:04:07",360500
13.3,-1.3,1500,"sd","13:04:03",358500
13.3,-1.3,300,"sd","13:04:01",357000
13.3,-1.3,5000,"sd","13:03:55",356700
13.3,-1.3,2000,"sd","13:03:29",351700
13.3,-1.3,1000,"sd","13:02:59",349700
13.5,-1.1,6800,"bu","13:02:57",348700
13.5,-1.1,3000,"sd","13:02:56",341900
13.5,-1.1,500,"sd","13:02:50",338900
13.5,-1.1,300,"sd","13:02:31",338400
13.5,-1.1,30000,"sd","13:02:11",338100
13.7,-0.9,1300,"unknown","13:02:04",308100
13.7,-0.9,500,"sd","13:01:55",306800
13.7,-0.9,10000,"sd","13:01:53",306300
13.7,-0.9,400,"sd","13:01:49",296300
13.7,-0.9,1000,"sd","13:01:40",295900
13.7,-0.9,2500,"sd","13:01:38",294900
13.7,-0.9,1500,"sd","13:01:18",292400
13.7,-0.9,700,"sd","13:00:56",290900
13.7,-0.9,800,"sd","13:00:37",290200
13.7,-0.9,2700,"sd","13:00:11",289400
13.8,-0.8,1500,"bu","13:00:09",286700
13.8,-0.8,100,"bu","13:00:05",285200
13.8,-0.8,30400,"bu","13:00:03",285100
13.8,-0.8,3500,"bu","13:00:02",254700
13.9,-0.7,1000,"unknown","11:25:47",251200
13.9,-0.7,100,"unknown","11:22:08",250200
13.9,-0.7,300,"bu","11:21:56",250100
13.9,-0.7,100,"bu","11:21:39",249800
13.9,-0.7,500,"unknown","11:21:04",249700
13.9,-0.7,1300,"bu","11:20:47",249200
13.9,-0.7,200,"bu","11:20:41",247900
13.9,-0.7,500,"bu","11:20:28",247700
13.9,-0.7,100,"bu","11:20:27",247200
13.9,-0.7,500,"bu","11:20:11",247100
13.9,-0.7,100,"bu","11:19:56",246600
13.9,-0.7,1000,"bu","11:19:47",246500
13.9,-0.7,100,"bu","11:18:40",245500
13.9,-0.7,2000,"unknown","11:15:00",245400
13.9,-0.7,300,"sd","11:14:12",243400
13.9,-0.7,100,"sd","11:13:18",243100
13.9,-0.7,900,"bu","11:13:11",243000
13.9,-0.7,200,"sd","11:12:28",242100
13.9,-0.7,1000,"sd","11:12:13",241900
13.9,-0.7,100,"sd","11:11:06",240900
13.9,-0.7,500,"sd","11:10:32",240800
13.9,-0.7,900,"sd","11:10:17",240300
13.9,-0.7,500,"bu","11:10:07",239400
13.9,-0.7,500,"unknown","11:09:35",238900
13.9,-0.7,500,"sd","11:09:32",238400
13.9,-0.7,100,"sd","11:08:08",237900
14,-0.6,400,"bu","11:06:19",237800
13.9,-0.7,1000,"sd","11:04:02",237400
13.9,-0.7,400,"sd","11:02:24",236400
13.9,-0.7,1800,"sd","11:02:01",236000
14,-0.6,200,"bu","11:00:21",234200
13.9,-0.7,1100,"sd","11:00:14",234000
13.9,-0.7,4100,"bu","10:58:20",232900
13.9,-0.7,800,"bu","10:57:50",228800
13.9,-0.7,100,"sd","10:56:31",228000
13.9,-0.7,600,"sd","10:56:18",227900
13.9,-0.7,300,"bu","10:55:47",227300
13.9,-0.7,2800,"sd","10:55:31",227000
13.9,-0.7,1000,"sd","10:55:28",224200
13.9,-0.7,1000,"sd","10:55:07",223200
13.9,-0.7,15000,"sd","10:54:40",222200
13.9,-0.7,200,"sd","10:54:38",207200
13.9,-0.7,1000,"sd","10:54:22",207000
13.9,-0.7,100,"sd","10:52:57",206000
14,-0.6,100,"bu","10:52:47",205900
14,-0.6,400,"bu","10:50:36",205800
13.9,-0.7,1000,"sd","10:50:10",205400
13.9,-0.7,1000,"sd","10:50:08",204400
13.9,-0.7,700,"sd","10:49:53",203400
13.9,-0.7,4300,"sd","10:49:11",202700
13.9,-0.7,2700,"sd","10:49:00",198400
14.1,-0.5,100,"bu","10:15:55",143700
14.1,-0.5,500,"bu","10:14:23",143600
14,-0.6,14000,"sd","10:14:05",143100
14.1,-0.5,800,"bu","10:13:02",129100
14.1,-0.5,100,"bu","10:12:35",128300
14.1,-0.5,100,"bu","10:11:50",128200
14.1,-0.5,800,"bu","10:11:42",128100
14.1,-0.5,200,"bu","10:11:35",127300
14.1,-0.5,100,"bu","10:11:07",127100
14.1,-0.5,2400,"bu","10:10:57",127000
14.1,-0.5,300,"sd","10:10:33",124600
14.1,-0.5,200,"sd","10:10:16",124300
14.1,-0.5,1000,"sd","10:09:59",124100
14.1,-0.5,200,"sd","10:08:56",123100
14.1,-0.5,5000,"sd","10:07:54",122900
14.1,-0.5,7800,"sd","10:07:05",117900
14.1,-0.5,5000,"sd","10:06:38",110100
14.2,-0.4,200,"bu","10:06:18",105100
14.2,-0.4,100,"bu","10:04:56",104900
14.2,-0.4,1000,"bu","10:04:49",104800
14.2,-0.4,2000,"bu","10:03:37",103800
14.2,-0.4,100,"bu","10:03:18",101800
14.2,-0.4,1000,"bu","10:01:53",101700
14.2,-0.4,900,"bu","10:01:33",100700
14.2,-0.4,100,"bu","10:01:04",99800
14.2,-0.4,500,"bu","10:00:06",99700
14.2,-0.4,200,"bu","09:59:33",99200
14.2,-0.4,300,"bu","09:57:29",99000
14.2,-0.4,100,"bu","09:56:45",98700
14.2,-0.4,5000,"bu","09:56:12",98600
14.2,-0.4,900,"bu","09:53:38",93600
14.2,-0.4,300,"bu","09:53:17",92700
14.2,-0.4,1000,"bu","09:52:13",92400
14.2,-0.4,200,"bu","09:51:18",91400
14.2,-0.4,4300,"bu","09:49:49",91200
14.2,-0.4,1000,"sd","09:49:37",86900
14.2,-0.4,500,"sd","09:48:03",85900
14.2,-0.4,10000,"sd","09:47:43",85400
14.2,-0.4,500,"sd","09:47:39",75400
14.2,-0.4,500,"sd","09:46:03",74900
14.2,-0.4,300,"sd","09:42:27",74400
14.2,-0.4,200,"bu","09:41:51",74100
14.2,-0.4,1200,"bu","09:41:36",73900
14.2,-0.4,500,"sd","09:41:19",72700
14.1,-0.5,500,"sd","09:40:57",72200
14.1,-0.5,5000,"sd","09:40:31",71700
14.1,-0.5,500,"sd","09:40:12",66700
14.1,-0.5,500,"sd","09:38:35",66200
14.1,-0.5,100,"sd","09:37:28",65700
14.1,-0.5,700,"sd","09:36:41",65600
14.2,-0.4,100,"bu","09:36:30",64900
14.1,-0.5,2000,"sd","09:36:19",64800
14.1,-0.5,500,"sd","09:36:07",62800
14.1,-0.5,300,"sd","09:34:56",62300
14.1,-0.5,2900,"sd","09:34:53",62000
14.1,-0.5,100,"sd","09:34:39",59100
14.2,-0.4,500,"bu","09:34:05",59000
14.2,-0.4,300,"sd","09:33:41",58500
14.2,-0.4,2000,"sd","09:33:21",58200
14.2,-0.4,100,"sd","09:33:16",56200
15.3,0.3,500,"bu","09:51:23",103700
15.3,0.3,7500,"sd","09:51:03",103200
15.3,0.3,2700,"sd","09:49:12",95700
15.2,0.2,500,"sd","09:45:30",93000
15.2,0.2,500,"sd","09:45:25",92500
15.2,0.2,1200,"sd","09:44:10",92000
15.2,0.2,100,"sd","09:43:48",90800
15.3,0.3,9700,"bu","09:42:37",90700
15.3,0.3,20000,"sd","09:41:33",81000
15.4,0.4,9000,"bu","09:41:19",61000
15.3,0.3,7000,"sd","09:41:01",52000
15.4,0.4,200,"bu","09:40:57",45000
15.4,0.4,1000,"bu","09:40:06",44800
15.3,0.3,100,"sd","09:34:21",43800
15.4,0.4,100,"bu","09:33:35",43700
15.4,0.4,100,"bu","09:31:47",43600
15.4,0.4,100,"bu","09:31:37",43500
15.4,0.4,100,"bu","09:30:34",43400
15.4,0.4,1000,"bu","09:30:06",43300
15.3,0.3,100,"sd","09:30:01",42300
15.3,0.3,1000,"sd","09:28:42",42200
15.3,0.3,1000,"sd","09:27:55",41200
15.3,0.3,200,"sd","09:27:43",40200
15.4,0.4,400,"bu","09:27:40",40000
15.3,0.3,200,"sd","09:26:40",39600
15.3,0.3,100,"sd","09:26:24",39400
15.3,0.3,1000,"sd","09:25:56",39300
15.4,0.4,400,"bu","09:25:33",38300
15.4,0.4,900,"bu","09:24:02",37900
15.4,0.4,1000,"bu","09:23:43",37000
15.4,0.4,200,"bu","09:23:25",36000
15.3,0.3,1500,"sd","09:23:11",35800
15.4,0.4,800,"bu","09:22:58",34300
15.4,0.4,500,"bu","09:22:15",33500
15.3,0.3,3200,"sd","09:21:53",33000
15.3,0.3,300,"sd","09:21:51",29800
15.3,0.3,100,"sd","09:21:33",29500
15.4,0.4,500,"bu","09:21:12",29400
15.4,0.4,800,"bu","09:20:25",28900
15.4,0.4,100,"bu","09:18:15",28100
15.4,0.4,200,"bu","09:17:30",28000
15.4,0.4,500,"bu","09:16:50",27800
15.4,0.4,200,"bu","09:16:25",27300
15.4,0.4,600,"bu","09:15:55",27100
15.4,0.4,100,"bu","09:15:12",26500
15.4,0.4,1000,"bu","09:14:54",26400
15.2,0.2,100,"sd","09:13:51",25400
15.3,0.3,200,"unknown","09:13:50",25300
15.2,0.2,200,"sd","09:12:58",25100
