"price","change","match_qtty","side","time","total_vol"
8.3,-0.3,400,"sd","14:16:41",15300
8.4,-0.2,300,"sd","14:12:53",14900
8.4,-0.2,100,"sd","14:04:04",14600
8.4,-0.2,100,"sd","13:54:13",14500
8.4,-0.2,5000,"sd","13:42:38",14400
8.4,-0.2,2500,"bu","13:25:04",9400
8.4,-0.2,5000,"sd","13:00:09",6900
8.5,-0.1,100,"bu","11:06:10",1900
8.4,-0.2,900,"","10:12:47",1800
8.4,-0.2,900,"bu","10:03:40",900
8.5,0,500,"bu","09:31:00",600
8.5,0,100,"bu","09:26:17",100
8.1,-0.2,3100,"bu","09:00:30",3100
9.7,0.5,100,"sd","09:11:35",45400
9.7,0.5,1900,"sd","09:08:55",45300
9.7,0.5,100,"bu","09:08:50",43400
9.7,0.5,3000,"bu","09:05:54",43300
9.8,0.6,100,"bu","09:05:40",40300
9.7,0.5,100,"sd","09:05:31",40200
9.2,0,100,"sd","09:00:25",40100
9.7,0.5,40000,"unknown","09:00:07",40000
8.5,0.3,2500,"sd","13:16:11",55800
8.5,0.3,500,"bu","13:16:01",53300
8.5,0.3,2000,"bu","13:15:53",52800
8.5,0.3,100,"bu","13:15:37",50800
8.5,0.3,1000,"bu","11:08:05",50700
8.5,0.3,1500,"bu","11:04:40",49700
8.4,0.2,200,"sd","10:52:44",48200
8.4,0.2,1000,"sd","10:50:12",48000
8.5,0.3,1000,"bu","10:34:47",47000
8.5,0.3,500,"bu","10:08:51",46000
8.5,0.3,500,"bu","10:08:11",45500
8.6,0.4,18000,"bu","10:02:13",45000
8.4,0.2,100,"bu","10:00:25",27000
8.3,0.1,500,"sd","09:41:46",26900
8.4,0.2,400,"bu","09:36:45",26400
8.4,0.2,100,"bu","09:34:42",26000
8.4,0.2,300,"bu","09:32:31",25900
8,-0.2,12600,"sd","09:13:14",25600
8.6,0.4,500,"bu","09:13:08",13000
8.6,0.4,200,"sd","09:08:27",12500
8.6,0.4,800,"sd","09:07:55",12300
8.6,0.4,1000,"bu","09:07:30",11500
8.6,0.4,500,"bu","09:03:12",10500
8.8,0.6,10000,"bu","09:00:52",10000
14.7,0.2,600,"sd","13:29:45",560600
14.7,0.2,100,"sd","13:29:22",560000
14.7,0.2,300,"sd","13:29:13",559900
14.7,0.2,100,"sd","13:28:27",559600
14.7,0.2,200,"bu","13:27:55",559500
14.7,0.2,1000,"bu","13:27:49",559300
