"price","change","match_qtty","side","time","total_vol"
26,-0.1,3900,"","14:45:02",51200
25.9,-0.2,100,"sd","14:17:52",47300
26.2,0.1,800,"sd","14:06:55",47200
26.2,0.1,3000,"sd","14:06:49",46400
26.2,0.1,400,"sd","14:06:38",43400
26.2,0.1,100,"sd","14:06:32",43000
26.2,0.1,700,"bu","14:06:04",42900
26.2,0.1,100,"bu","14:02:17",42200
25.9,-0.2,1400,"bu","13:49:09",42100
25.75,-0.35,100,"sd","13:30:37",40700
25.7,-0.4,100,"bu","13:27:27",40600
25.7,-0.4,200,"bu","13:26:36",40500
25.7,-0.4,1000,"bu","13:26:32",40300
25.7,-0.4,100,"bu","13:26:07",39300
25.7,-0.4,100,"bu","13:25:05",39200
25.7,-0.4,100,"bu","13:23:52",39100
25.7,-0.4,1000,"bu","13:00:31",39000
25.65,-0.45,600,"sd","13:00:00",38000
25.7,-0.4,300,"bu","11:27:35",37400
25.7,-0.4,100,"sd","11:26:59",37100
25.85,0.25,300,"bu","10:01:54",1900
25.8,0.2,300,"bu","10:01:54",1600
25.7,0.1,100,"bu","10:01:54",1300
25.6,0,500,"sd","09:54:44",1200
25.6,0,100,"sd","09:33:16",700
25.6,0,100,"sd","09:33:14",600
25.6,0,500,"sd","09:24:10",500
25.65,0.4,700,"sd","10:04:48",15600
25.65,0.4,300,"sd","10:04:25",14900
25.65,0.4,200,"sd","09:55:39",14600
25.65,0.4,800,"bu","09:50:30",14400
25.65,0.4,1000,"bu","09:49:40",13600
25.6,0.35,600,"sd","09:49:18",12600
25.65,0.4,300,"bu","09:48:04",12000
25.65,0.4,600,"sd","09:46:22",11700
25.7,0.45,1000,"bu","09:45:26",11100
25.7,0.45,1000,"bu","09:43:46",10100
25.65,0.4,100,"sd","09:42:51",9100
25.65,0.4,100,"sd","09:40:21",9000
25.6,0.35,100,"sd","09:37:28",8900
25.6,0.35,1300,"bu","09:36:25",8800
25.55,0.3,100,"bu","09:28:41",7500
25.55,0.3,100,"bu","09:24:23",7400
25.5,0.25,500,"sd","09:20:46",7300
25.5,0.25,100,"sd","09:15:04",6800
25.5,0.25,6700,"","09:15:00",6700
25.2,-0.15,100,"sd","09:34:04",7600
25.2,-0.15,1000,"bu","09:25:38",7500
25.1,-0.25,100,"bu","09:24:39",6500
25.1,-0.25,500,"bu","09:24:21",6400
25.1,-0.25,100,"bu","09:24:19",5900
25.1,-0.25,100,"bu","09:23:26",5800
25.1,-0.25,100,"bu","09:23:08",5700
25.1,-0.25,100,"bu","09:22:57",5600
25,-0.35,200,"bu","09:22:23",5500
25,-0.35,100,"bu","09:22:08",5300
25,-0.35,1600,"sd","09:21:54",5200
25.3,-0.05,100,"sd","09:20:41",3600
25.4,0.05,400,"sd","09:15:24",3500
25.4,0.05,3100,"","09:15:01",3100
25.05,0.35,100,"bu","10:49:45",74000
25.05,0.35,800,"sd","10:49:36",73900
25.05,0.35,200,"sd","10:48:21",73100
25.1,0.4,2500,"bu","10:47:17",72900
25.1,0.4,100,"bu","10:44:06",70400
25.1,0.4,1000,"bu","10:43:28",70300
25,0.3,600,"sd","10:43:01",69300
25,0.3,600,"sd","10:39:04",68700
25.1,0.4,500,"bu","10:37:51",68100
25.1,0.4,100,"bu","10:34:14",67600
25,0.3,2000,"sd","10:30:11",67500
25,0.3,500,"sd","10:27:49",65500
25.05,0.35,1000,"sd","10:27:49",65000
25.1,0.4,100,"sd","10:27:30",64000
25.1,0.4,300,"sd","10:25:20",63900
25.1,0.4,200,"bu","10:24:32",63600
25.1,0.4,200,"bu","10:23:30",63400
25.1,0.4,300,"sd","10:22:35",63200
25.1,0.4,300,"sd","10:21:05",62900
25.1,0.4,600,"sd","10:18:59",62600
25.1,0.4,800,"bu","10:18:45",62000
25.1,0.4,500,"bu","10:18:39",61200
25.1,0.4,700,"sd","10:18:16",60700
25.1,0.4,200,"sd","10:17:16",60000
25.15,0.45,500,"bu","10:17:04",59800
25.15,0.45,100,"bu","10:16:08",59300
25.1,0.4,300,"sd","10:15:30",59200
25.1,0.4,600,"sd","10:14:43",58900
25.1,0.4,700,"sd","10:13:03",58300
25.15,0.45,500,"sd","10:13:03",57600
25.1,0.4,900,"bu","10:12:37",57100
25.1,0.4,1000,"bu","10:12:29",56200
25.1,0.4,1000,"bu","10:12:21",55200
25,0.3,1300,"bu","10:12:02",54200
25,0.3,2800,"bu","10:12:01",52900
25,0.3,8700,"bu","10:11:52",50100
24.95,0.25,1300,"bu","10:11:52",41400
24.95,0.25,200,"bu","10:11:36",40100
25,0.3,300,"bu","10:10:28",39900
25,0.3,1000,"bu","10:09:33",39600
25,0.3,2000,"bu","10:09:10",38600
25,0.3,800,"bu","10:09:02",36600
24.95,0.25,200,"bu","10:09:02",35800
24.95,0.25,1800,"bu","10:08:36",35600
24.9,0.2,3200,"bu","10:08:36",33800
24.85,0.15,100,"sd","10:08:06",30600
24.85,0.15,100,"bu","10:07:35",30500
24.85,0.15,2000,"bu","10:07:12",30200
24.8,0.1,1300,"sd","10:06:43",28200
24.8,0.1,700,"bu","10:06:02",26900
24.75,0.05,200,"sd","10:05:02",26200
24.75,0.05,600,"sd","10:03:28",26000
24.75,0.05,100,"sd","10:03:11",25400
24.75,0.05,500,"sd","10:01:57",25300
24.75,0.05,300,"bu","10:01:21",24800
24.7,0,100,"sd","09:59:49",24500
24.7,0,200,"sd","09:58:34",24400
24.7,0,3900,"sd","09:56:27",24200
24.75,0.05,100,"sd","09:56:27",20300
24.8,0.1,100,"bu","09:55:29",20200
24.8,0.1,2000,"bu","09:55:07",20100
24.7,0,2600,"sd","09:54:52",18100
24.75,0.05,400,"sd","09:54:52",15500
24.8,0.1,100,"bu","09:54:43",15100
24.75,0.05,2700,"bu","09:54:23",15000
24.7,0,200,"bu","09:53:28",12300
24.7,0,200,"sd","09:52:20",12100
24.75,0.05,400,"bu","09:51:30",11900
24.7,0,1300,"bu","09:51:23",11500
24.65,-0.05,3000,"bu","09:49:08",10200
24.65,-0.05,1900,"bu","09:48:59",7200
24.65,-0.05,300,"bu","09:32:31",5300
24.65,-0.05,100,"sd","09:27:38",5000
24.65,-0.05,1000,"bu","09:25:49",4900
24.65,-0.05,600,"bu","09:22:33",3900
24.65,-0.05,1000,"bu","09:20:29",3300
24.65,-0.05,100,"bu","09:15:38",2300
24.65,-0.05,2200,"bu","09:15:14",2200
31.2,-0.4,100,"sd","09:39:28",9400
31.1,-0.5,200,"sd","09:39:28",9300
31.2,-0.4,100,"sd","09:39:28",9100
31.1,-0.5,100,"sd","09:39:28",9000
31.2,-0.4,100,"sd","09:39:28",8900
31.1,-0.5,200,"sd","09:39:28",8800
31.2,-0.4,100,"sd","09:39:28",8600
31.1,-0.5,600,"sd","09:39:28",8500
31.2,-0.4,200,"sd","09:39:28",7900
31.15,-0.45,500,"sd","09:39:28",7700
31.2,-0.4,100,"sd","09:39:28",7200
31.15,-0.45,200,"sd","09:39:28",7100
31.2,-0.4,200,"sd","09:39:28",6900
31.15,-0.45,200,"sd","09:39:28",6700
31.2,-0.4,300,"sd","09:39:28",6500
31.2,-0.4,400,"sd","09:39:28",6200
31.2,-0.4,200,"sd","09:39:28",5800
31.2,-0.4,300,"sd","09:39:28",5600
31.2,-0.4,200,"sd","09:39:28",5300
31.3,-0.3,200,"bu","09:37:44",5100
31.3,-0.3,100,"sd","09:35:51",4900
31.3,-0.3,200,"sd","09:35:51",4800
31.3,-0.3,200,"sd","09:35:51",4600
31.3,-0.3,300,"sd","09:35:51",4400
31.3,-0.3,300,"sd","09:35:51",4100
31.3,-0.3,300,"sd","09:35:51",3800
31.3,-0.3,100,"sd","09:35:51",3500
31.3,-0.3,200,"sd","09:35:51",3400
31.3,-0.3,100,"sd","09:35:51",3200
31.3,-0.3,100,"sd","09:35:51",3100
31.3,-0.3,100,"sd","09:35:51",3000
31.3,-0.3,100,"sd","09:35:51",2900
31.3,-0.3,100,"sd","09:35:51",2800
31.3,-0.3,100,"sd","09:28:59",2700
31.3,-0.3,200,"sd","09:28:59",2600
31.3,-0.3,100,"sd","09:28:59",2400
31.3,-0.3,200,"sd","09:28:59",2300
31.3,-0.3,400,"sd","09:28:59",2100
31.3,-0.3,200,"sd","09:28:15",1700
31.35,-0.25,100,"sd","09:21:25",1500
31.35,-0.25,500,"sd","09:21:25",1400
31.35,-0.25,300,"sd","09:21:25",900
31.35,-0.25,100,"sd","09:21:25",600
31.35,-0.25,500,"sd","09:15:00",500
24.55,1.6,100,"sd","09:27:45",82100
24.55,1.6,300,"bu","09:27:27",82000
24.55,1.6,100,"bu","09:27:27",81700
24.5,1.55,100,"sd","09:27:22",81600
24.5,1.55,300,"sd","09:27:22",81500
24.55,1.6,100,"bu","09:27:21",81200
24.55,1.6,200,"sd","09:27:15",81100
24.55,1.6,200,"sd","09:27:15",80900
24.55,1.6,300,"bu","09:26:45",80700
24.55,1.6,1000,"bu","09:26:42",80400
24.55,1.6,1000,"bu","09:26:39",79400
24.55,1.6,500,"bu","09:26:37",78400
24.55,1.6,100,"sd","09:26:33",77900
24.55,1.6,100,"sd","09:26:33",77800
24.55,1.6,200,"sd","09:26:33",77700
24.55,1.6,100,"sd","09:26:18",77500
24.55,1.6,300,"sd","09:25:40",77400
24.55,1.6,3000,"sd","09:25:40",77100
24.55,1.6,100,"sd","09:25:40",74100
24.55,1.6,500,"sd","09:25:40",74000
24.55,1.6,1700,"sd","09:25:40",73500
24.55,1.6,1000,"sd","09:25:40",71800
24.55,1.6,100,"sd","09:25:40",70800
24.55,1.6,100,"sd","09:25:40",70700
24.55,1.6,1000,"sd","09:25:40",70600
24.55,1.6,3000,"sd","09:25:40",69600
24.55,1.6,500,"sd","09:25:40",66600
24.55,1.6,700,"sd","09:25:40",66100
24.55,1.6,100,"sd","09:25:40",65400
24.55,1.6,2000,"sd","09:25:40",65300
24.55,1.6,900,"sd","09:25:40",63300
24.55,1.6,500,"sd","09:25:40",62400
24.55,1.6,1000,"sd","09:25:40",61900
24.55,1.6,1000,"sd","09:25:40",60900
24.55,1.6,800,"sd","09:25:40",59900
24.55,1.6,1000,"sd","09:25:40",59100
24.55,1.6,500,"sd","09:25:40",58100
24.55,1.6,200,"sd","09:25:40",57600
24.55,1.6,800,"sd","09:25:06",57400
24.55,1.6,2200,"sd","09:25:06",56600
24.55,1.6,500,"sd","09:24:57",54300
24.55,1.6,200,"sd","09:24:36",53800
24.55,1.6,300,"sd","09:24:02",53600
24.55,1.6,500,"sd","09:23:36",53300
24.55,1.6,500,"sd","09:23:20",52800
24.55,1.6,300,"sd","09:23:20",52300
24.55,1.6,3200,"sd","09:22:36",52000
24.55,1.6,1000,"sd","09:22:36",48800
24.55,1.6,100,"sd","09:22:36",47800
24.55,1.6,1700,"sd","09:22:36",47700
24.55,1.6,1000,"sd","09:22:24",46000
24.55,1.6,1000,"sd","09:22:02",45000
24.55,1.6,1300,"bu","09:21:42",44000
24.55,1.6,100,"sd","09:21:29",42700
24.55,1.6,100,"sd","09:21:29",42600
24.55,1.6,1300,"sd","09:21:29",42500
24.55,1.6,200,"sd","09:21:02",41200
24.55,1.6,100,"sd","09:21:00",41000
24.55,1.6,400,"sd","09:20:50",40900
24.55,1.6,100,"bu","09:20:48",40500
24.55,1.6,100,"bu","09:20:48",40500
24.55,1.6,600,"bu","09:20:48",40400
24.55,1.6,1300,"bu","09:20:48",39800
24.55,1.6,200,"bu","09:20:46",38500
24.55,1.6,1000,"bu","09:20:44",38300
24.55,1.6,500,"bu","09:20:42",37300
24.55,1.6,200,"bu","09:20:42",36800
24.55,1.6,800,"bu","09:20:32",36600
24.55,1.6,100,"bu","09:20:32",35800
24.55,1.6,100,"bu","09:20:32",35700
