"price","change","match_qtty","side","time","total_vol"
106.3,-0.3,7600,"","14:45:04",124900
106,-0.6,100,"bu","14:29:39",117300
105.5,-1.1,1000,"bu","14:28:15",117200
105.3,-1.3,500,"sd","14:27:53",116200
105.4,-1.2,1000,"bu","14:27:47",115700
105.4,-1.2,1000,"bu","14:27:39",114700
105.4,-1.2,1000,"bu","14:27:32",113700
105.3,-1.3,1000,"sd","14:26:57",112700
105.2,-1.4,1000,"bu","14:26:55",111700
105.2,-1.4,100,"bu","14:25:10",110700
105.2,-1.4,300,"bu","14:24:47",110600
105.1,-1.5,100,"bu","14:24:17",110300
105.2,-1.4,500,"bu","14:23:37",110200
104.8,-1.8,1000,"sd","14:23:11",109700
104.7,-1.9,100,"bu","14:22:16",108700
104.6,-2,100,"bu","14:21:40",108600
104.5,-2.1,300,"bu","14:21:24",108500
104.2,-2.4,300,"sd","14:20:44",108200
104.4,-2.2,300,"bu","14:20:38",107900
104.3,-2.3,200,"bu","14:20:38",107600
105.9,-0.7,100,"sd","10:40:48",42400
106,-0.6,100,"bu","10:38:31",42300
106,-0.6,200,"bu","10:36:26",42200
106,-0.6,100,"bu","10:35:22",42000
106,-0.6,200,"bu","10:34:39",41900
106,-0.6,100,"sd","10:33:03",41700
106.1,-0.5,1000,"bu","10:30:07",41600
106,-0.6,100,"bu","10:27:32",40600
106,-0.6,500,"sd","10:26:29",40500
106,-0.6,100,"sd","10:26:21",40000
106.1,-0.5,100,"sd","10:20:27",39900
106.1,-0.5,200,"sd","10:20:01",39800
106.1,-0.5,100,"sd","10:18:01",39600
106.1,-0.5,200,"sd","10:15:29",39500
106,-0.6,900,"sd","10:13:02",39300
106.3,-0.3,1100,"bu","10:12:22",38400
106.2,-0.4,100,"bu","10:12:22",37300
106.3,-0.3,100,"bu","10:10:32",37200
106,-0.6,100,"bu","10:07:05",37100
106,-0.6,3500,"bu","10:07:04",37000
106,-0.6,500,"bu","10:07:03",33500
106,-0.6,400,"bu","10:06:59",33000
106,-0.6,2500,"bu","10:06:57",32600
106,-0.6,3000,"bu","10:06:37",30100
105.9,-0.7,300,"sd","10:06:24",27100
106,-0.6,100,"bu","10:05:44",26800
105.9,-0.7,500,"sd","10:05:26",26700
105.9,-0.7,100,"sd","10:04:46",26200
105.9,-0.7,300,"sd","10:04:43",26100
105.8,-0.8,100,"sd","10:04:07",25800
105.9,-0.7,2100,"bu","10:03:25",25700
105.9,-0.7,100,"bu","10:01:54",23600
105.9,-0.7,100,"bu","10:00:27",23500
105.9,-0.7,100,"bu","09:57:52",23400
106,-0.6,100,"sd","09:42:43",23300
106,-0.6,300,"sd","09:38:15",23200
106.5,-0.1,900,"sd","09:37:44",22900
106.5,-0.1,4000,"sd","09:37:31",22000
106.6,0,100,"bu","09:37:06",18000
106.6,0,400,"bu","09:36:59",17900
106.6,0,100,"bu","09:36:15",17500
106.6,0,2000,"bu","09:36:07",17400
106.6,0,200,"bu","09:35:10",15400
106.5,-0.1,2700,"bu","09:34:30",15200
106.5,-0.1,100,"bu","09:34:07",12500
106.5,-0.1,200,"bu","09:33:44",12400
106,-0.6,100,"bu","09:31:57",12200
106,-0.6,1000,"bu","09:31:24",12100
105.8,-0.8,100,"bu","09:30:41",11100
105.2,-1.4,100,"bu","09:27:22",11000
105.2,-1.4,200,"bu","09:27:17",10900
105,-1.6,200,"sd","09:26:47",10700
105,-1.6,500,"sd","09:26:41",10500
105,-1.6,2600,"sd","09:26:35",10000
105.1,-1.5,400,"sd","09:26:35",7400
105.1,-1.5,100,"sd","09:26:07",7000
105,-1.6,2000,"sd","09:23:32",6900
105.1,-1.5,200,"sd","09:23:11",4900
105.1,-1.5,300,"sd","09:22:02",4700
105.2,-1.4,700,"sd","09:22:02",4400
104.4,-0.5,400,"sd","13:07:08",25900
104.4,-0.5,100,"sd","13:06:43",25500
104.7,-0.2,100,"bu","13:06:13",25400
104.8,-0.1,400,"bu","13:04:46",25300
104.6,-0.3,200,"bu","13:04:46",24500
104.2,-0.7,200,"sd","13:04:11",24300
104.2,-0.7,100,"sd","13:03:54",24100
104.3,-0.6,300,"sd","13:03:42",24000
104.3,-0.6,200,"sd","13:03:28",23700
104.2,-0.7,1600,"sd","13:02:01",23500
104.2,-0.7,100,"sd","13:01:16",21900
104.3,-0.6,100,"bu","13:00:43",21800
104.3,-0.6,600,"bu","13:00:15",21700
104.3,-0.6,100,"bu","13:00:05",21100
104.3,-0.6,100,"bu","13:00:01",21000
104.3,-0.6,500,"sd","13:00:00",20900
104.8,-0.1,100,"bu","11:28:39",20400
104.3,-0.6,100,"sd","11:28:14",20300
104.4,-0.5,300,"sd","11:28:14",20200
104.8,-0.1,600,"bu","11:27:49",19900
104.7,-0.2,100,"bu","11:27:01",19300
