"price","change","match_qtty","side","time","total_vol"
3,-0.1,700,"sd","14:32:22",9000
3.1,0,3300,"bu","13:53:03",8300
3.1,0,1000,"sd","13:45:18",5000
3.1,0,800,"bu","10:34:13",4000
3.1,0,900,"bu","10:28:06",3200
3.1,0,500,"bu","09:54:08",2300
3.1,0,100,"bu","09:51:17",1800
3.1,0,400,"bu","09:48:30",1700
3.1,0,600,"bu","09:38:53",1300
3,-0.1,600,"sd","09:33:22",700
3,-0.1,100,"sd","09:00:30",100
3.1,-0.2,100,"bu","14:11:15",14600
3.1,-0.2,200,"bu","14:10:54",14500
3.1,-0.2,300,"bu","14:10:17",14300
3.1,-0.2,10000,"sd","14:09:41",14000
3.2,-0.1,300,"","13:18:19",4000
3.2,-0.1,100,"bu","13:15:06",3700
3.2,-0.1,2800,"sd","13:01:53",3600
3.3,0,100,"bu","11:02:12",800
3.2,-0.1,500,"sd","10:15:25",700
3.4,0.1,100,"bu","09:58:06",200
3.2,-0.1,100,"sd","09:32:44",100
3.7,0,100,"","10:41:11",14900
3.7,0,500,"bu","10:40:40",14800
3.7,0,300,"bu","10:40:27",14300
3.7,0,300,"bu","10:40:01",14000
3.7,0,200,"bu","10:32:56",13700
3.7,0,100,"bu","10:32:36",13500
3.7,0,500,"sd","10:22:55",13400
3.7,0,2700,"sd","10:21:57",12900
3.8,0.1,200,"bu","10:20:15",10200
3.9,0.2,500,"","10:15:38",10000
3.8,0.1,200,"sd","10:15:20",9500
3.7,0,2400,"sd","10:15:09",9300
3.8,0.1,200,"bu","10:13:41",6900
3.8,0.1,100,"bu","10:12:19",6700
3.8,0.1,300,"bu","10:10:47",6600
3.9,0.2,300,"","10:05:51",6300
3.8,0.1,400,"bu","10:05:01",6000
3.8,0.1,300,"bu","10:04:53",5600
3.8,0.1,200,"bu","10:03:19",5300
3.8,0.1,100,"bu","09:59:24",5100
4,0.3,300,"bu","09:52:22",5000
3.9,0.2,300,"","09:52:06",4700
4,0.3,200,"bu","09:50:35",4400
4,0.3,600,"sd","09:43:44",4200
4,0.3,100,"","09:33:21",3600
4,0.3,300,"bu","09:30:32",3500
4,0.3,200,"bu","09:27:13",3200
4,0.3,100,"bu","09:26:05",3000
4,0.3,300,"","09:20:28",2900
4,0.3,700,"bu","09:18:48",2600
4,0.3,500,"sd","09:18:39",1900
4,0.3,200,"bu","09:16:52",1400
4,0.3,100,"bu","09:14:25",1200
4,0.3,500,"bu","09:09:36",1100
4,0.3,300,"bu","09:05:10",600
4,0.3,200,"bu","09:02:37",300
3.5,-0.2,100,"sd","09:00:38",100
