"price","change","match_qtty","side","time","total_vol"
9.1,-0.2,500,"","14:45:08",1500
9.06,-0.24,100,"bu","11:15:59",1000
9.06,-0.24,100,"sd","11:11:06",900
9.05,-0.25,200,"sd","09:49:31",800
9.05,-0.25,400,"sd","09:46:46",600
9.05,-0.25,100,"sd","09:27:10",200
9.44,0.14,100,"bu","09:22:24",100
9.7,-0.1,1100,"bu","14:10:44",49300
9.7,-0.1,1000,"bu","14:04:59",48200
9.78,-0.02,1000,"bu","13:48:53",45400
9.79,-0.01,4900,"bu","13:40:15",44400
9.78,-0.02,1000,"bu","13:40:15",39500
9.7,-0.1,100,"bu","13:40:15",38500
9.77,-0.03,200,"bu","13:30:52",33000
9.79,-0.01,1700,"bu","13:57:14",47200
9.78,-0.02,100,"bu","13:57:14",45500
9.5,-0.3,200,"bu","13:17:16",28900
9.7,-0.1,1900,"bu","13:18:54",32800
9.6,-0.2,8400,"bu","11:27:03",28700
9.6,-0.2,1000,"bu","13:17:57",29900
9.6,-0.2,600,"bu","10:57:35",12400
9.2,-0.6,5900,"bu","10:55:49",9100
9.55,-0.25,700,"bu","10:56:52",11800
9.5,-0.3,2000,"bu","10:56:19",11100
9.2,-0.6,100,"bu","10:48:20",3200
9.8,0,4200,"bu","10:58:42",19600
9.7,-0.1,1000,"bu","10:58:42",15400
9.2,-0.6,400,"sd","10:44:36",3100
9.23,-0.57,2000,"sd","10:44:36",2700
9.25,-0.55,200,"sd","10:44:36",700
9.65,-0.15,1000,"bu","10:58:28",14400
9.6,-0.2,1000,"bu","10:58:06",13400
9.6,-0.2,700,"bu","11:23:16",20300
9.12,-0.68,100,"sd","09:31:42",200
9.55,-0.25,100,"sd","09:19:56",100
9.23,-0.57,100,"sd","09:43:26",500
9.23,-0.57,200,"sd","09:43:21",400
8.9,-0.05,100,"sd","11:28:52",1800
8.9,-0.05,300,"sd","11:21:09",1700
8.94,-0.01,100,"sd","11:12:21",1400
8.94,-0.01,300,"bu","10:59:13",1300
8.94,-0.01,100,"bu","10:56:16",1000
8.94,-0.01,100,"bu","10:46:10",900
8.9,-0.05,600,"bu","10:46:10",800
8.85,-0.1,100,"sd","09:55:03",200
8.94,-0.01,100,"sd","09:52:18",100
9,-0.1,100,"sd","10:22:21",9100
9,-0.1,900,"sd","10:21:34",9000
9,-0.1,300,"sd","10:21:34",8100
9,-0.1,300,"sd","10:21:34",7800
9,-0.1,100,"sd","10:05:44",7500
9.09,-0.01,200,"bu","09:55:59",7400
9.09,-0.01,200,"bu","09:55:52",7200
9.09,-0.01,900,"bu","09:55:52",7000
9.08,-0.02,1000,"bu","09:53:13",6100
9.09,-0.01,100,"bu","09:44:39",5100
9.09,-0.01,1000,"bu","09:30:51",5000
9.1,0,600,"bu","09:27:03",4000
9.1,0,100,"bu","09:27:03",3400
9.1,0,800,"bu","09:27:03",3300
9.09,-0.01,500,"bu","09:27:03",2500
9.1,0,2000,"bu","09:15:01",2000
