"price","change","match_qtty","side","time","total_vol"
11.5,-0.5,1100,"sd","09:27:54",88000
11.5,-0.5,3000,"sd","09:27:48",86900
11.5,-0.5,22000,"sd","09:26:59",83900
11.5,-0.5,2900,"sd","09:26:57",61900
11.5,-0.5,100,"sd","09:26:26",59000
11.5,-0.5,900,"sd","09:23:47",58900
11.7,-0.3,100,"bu","09:21:31",58000
11.7,-0.3,100,"unknown","09:19:18",57900
11.7,-0.3,100,"unknown","09:19:14",57800
11.7,-0.3,2100,"unknown","09:18:35",57700
11.7,-0.3,100,"sd","09:18:08",55600
11.5,-0.5,1600,"sd","09:17:39",55500
11.5,-0.5,500,"sd","09:16:13",53900
11.5,-0.5,1700,"sd","09:16:00",53400
11.5,-0.5,20000,"bu","09:15:24",51700
11.5,-0.5,400,"sd","09:14:58",31700
11.5,-0.5,6000,"sd","09:13:10",31300
11.5,-0.5,400,"sd","09:12:37",25300
11.5,-0.5,200,"sd","09:11:38",24900
11.5,-0.5,3000,"bu","09:11:33",24700
11.5,-0.5,400,"bu","09:10:24",21700
11.5,-0.5,500,"bu","09:09:46",21300
11.5,-0.5,3200,"bu","09:09:40",20800
11.5,-0.5,4000,"sd","09:09:33",17600
11.5,-0.5,3000,"sd","09:06:17",13600
11.7,-0.3,200,"unknown","09:05:22",10600
11,-1,5000,"sd","09:04:58",10400
11.7,-0.3,100,"sd","09:04:16",5400
11.7,-0.3,1100,"sd","09:01:34",5300
12,0,4100,"bu","09:00:55",4200
12,0,100,"sd","09:00:03",100
12.6,0.5,100,"bu","09:41:24",191000
12.6,0.5,100,"sd","09:41:09",190900
12.6,0.5,200,"sd","09:41:00",190800
12.6,0.5,200,"sd","09:40:56",190600
12.6,0.5,500,"sd","09:40:41",190400
12.7,0.6,300,"bu","09:39:39",189900
12.7,0.6,4900,"sd","09:38:39",189600
12.7,0.6,1000,"sd","09:38:30",184700
12.7,0.6,1000,"sd","09:38:21",183700
12.7,0.6,1000,"sd","09:38:08",182700
12.7,0.6,100,"sd","09:37:52",181700
12.9,0.8,1000,"bu","09:37:12",181600
12.9,0.8,100,"bu","09:37:08",180600
12.9,0.8,200,"bu","09:36:57",180500
12.9,0.8,1400,"bu","09:36:56",180300
12.9,0.8,800,"bu","09:36:29",178900
12.9,0.8,100,"bu","09:36:06",178100
12.7,0.6,1000,"sd","09:34:04",178000
12.9,0.8,200,"bu","09:33:36",177000
12.9,0.8,100,"bu","09:33:33",176800
12.9,0.8,200,"bu","09:33:31",176700
13,0.9,100,"bu","09:32:43",176500
13,0.9,1000,"bu","09:32:00",176400
13,0.9,6500,"bu","09:31:28",175400
13,0.9,400,"sd","09:31:24",168900
13.1,1,300,"bu","09:31:13",168500
13.1,1,100,"bu","09:30:46",168200
13,0.9,800,"sd","09:29:57",168100
13,0.9,100,"bu","09:29:37",167300
13,0.9,2300,"bu","09:28:11",167200
13.1,1,1000,"bu","09:27:32",164900
13.1,1,3000,"bu","09:27:13",163900
13,0.9,200,"bu","09:27:12",160900
13,0.9,300,"sd","09:26:05",160700
13,0.9,200,"sd","09:25:38",160400
13,0.9,1800,"sd","09:25:06",160200
13,0.9,100,"bu","09:24:09",158400
13,0.9,1100,"bu","09:24:08",158300
13,0.9,100,"bu","09:24:03",157200
13,0.9,500,"bu","09:23:35",157100
13,0.9,700,"bu","09:23:24",156600
13.1,1,200,"bu","09:23:08",155900
13.1,1,1500,"bu","09:22:29",155700
13,0.9,2300,"bu","09:22:17",154200
13,0.9,700,"bu","09:21:01",151900
13,0.9,6900,"bu","09:20:37",151200
13,0.9,400,"bu","09:20:24",144300
12.9,0.8,300,"unknown","09:20:01",143900
12.9,0.8,100,"bu","09:19:11",143600
13,0.9,3700,"bu","09:18:24",143500
13,0.9,3000,"bu","09:18:11",139800
12.7,0.6,500,"sd","09:17:36",136800
12.7,0.6,100,"sd","09:17:23",136300
12.7,0.6,200,"sd","09:17:17",136200
13,0.9,3000,"bu","09:17:16",136000
12.7,0.6,1900,"sd","09:17:11",133000
12.7,0.6,100,"bu","09:17:08",131100
12.7,0.6,1100,"bu","09:16:34",131000
12.7,0.6,100,"sd","09:16:13",129900
12.7,0.6,1000,"bu","09:15:44",129800
12,-0.1,1300,"sd","09:14:31",128800
12,-0.1,400,"bu","09:14:28",127500
12,-0.1,7400,"bu","09:14:24",127100
12,-0.1,500,"bu","09:14:23",119700
12,-0.1,1000,"bu","09:14:21",119200
12,-0.1,200,"bu","09:13:59",118200
11.9,-0.2,100,"sd","09:13:26",118000
11.9,-0.2,100,"sd","09:13:17",117900
11,-1.1,500,"sd","09:12:55",117800
11,-1.1,200,"unknown","09:12:08",117300
10.9,-1.2,3000,"sd","09:11:45",117100
11,-1.1,7200,"sd","09:11:44",114100
10.9,-1.2,1300,"sd","09:11:40",106900
10.9,-1.2,1900,"sd","09:11:39",105600
11,-1.1,2000,"bu","09:11:36",103700
11,-1.1,200,"bu","09:11:35",101700
11,-1.1,700,"bu","09:11:26",101500
11,-1.1,100,"sd","09:11:25",100800
12,-0.1,500,"bu","09:11:04",100700
12,-0.1,6000,"bu","09:10:49",100200
12,-0.1,1000,"sd","09:10:47",94200
12,-0.1,100,"sd","09:10:46",93200
12,-0.1,500,"sd","09:10:43",93100
12,-0.1,200,"sd","09:10:40",92600
12,-0.1,1000,"sd","09:10:34",92400
12.1,0,2800,"bu","09:10:30",91400
12.1,0,1100,"sd","09:10:25",88600
12.1,0,5000,"sd","09:10:16",87500
12.1,0,8800,"sd","09:09:59",82500
12.2,0.1,5200,"sd","09:09:37",73700
12.5,0.4,2000,"bu","09:09:26",68500
12.5,0.4,100,"bu","09:09:20",66500
12.5,0.4,1500,"bu","09:09:13",66400
12.4,0.3,500,"sd","09:09:08",64900
12.5,0.4,1000,"bu","09:08:59",64400
12.5,0.4,1000,"bu","09:08:56",63400
12.5,0.4,300,"bu","09:08:45",62400
12.5,0.4,800,"bu","09:08:21",62100
12.5,0.4,600,"bu","09:08:16",61300
12.7,0.6,500,"bu","09:08:09",60700
