"price","change","match_qtty","side","time","total_vol"
23.2,-0.2,257900,"","14:45:02",5171700
23.4,0,1000,"bu","14:29:56",4913800
23.3,-0.1,1500,"sd","14:29:53",4912800
23.3,-0.1,500,"sd","14:29:49",4911300
23.3,-0.1,500,"sd","14:29:46",4910800
23.3,-0.1,2500,"sd","14:29:33",4910300
23.3,-0.1,2500,"bu","14:29:32",4907800
23.3,-0.1,3000,"sd","14:29:31",4905300
23.3,-0.1,100,"sd","14:29:14",4902300
23.3,-0.1,200,"sd","14:29:09",4902200
23.3,-0.1,1400,"sd","14:29:04",4902000
23.3,-0.1,5200,"bu","14:29:02",4900600
23.3,-0.1,500,"bu","14:29:01",4895400
23.3,-0.1,1800,"bu","14:29:00",4894900
23.3,-0.1,1000,"bu","14:28:59",4893100
23.2,-0.2,2000,"sd","14:28:58",4892100
23.3,-0.1,3000,"bu","14:28:56",4890100
23.3,-0.1,10000,"bu","14:28:52",4887100
23.3,-0.1,20000,"bu","14:28:48",4877100
23.3,-0.1,300,"bu","14:28:40",4857100
23.7,0.3,800,"sd","10:07:01",1782900
23.7,0.3,800,"sd","10:07:00",1782100
23.7,0.3,5000,"sd","10:06:54",1781300
23.7,0.3,5000,"sd","10:06:48",1776300
23.7,0.3,100,"sd","10:06:40",1771300
23.7,0.3,1000,"sd","10:06:36",1771200
23.7,0.3,2000,"sd","10:06:34",1770200
23.7,0.3,400,"sd","10:06:32",1768200
23.7,0.3,2000,"sd","10:06:30",1767800
23.7,0.3,200,"sd","10:06:24",1765800
23.7,0.3,100,"sd","10:06:18",1765600
23.7,0.3,2900,"sd","10:06:15",1765500
23.8,0.4,500,"bu","10:06:13",1762600
23.7,0.3,1000,"sd","10:06:12",1762100
23.7,0.3,1400,"bu","10:06:07",1761100
23.7,0.3,500,"bu","10:06:06",1759700
23.7,0.3,4300,"bu","10:06:03",1759200
23.7,0.3,1600,"bu","10:06:00",1754900
23.7,0.3,2200,"bu","10:05:59",1753300
23.7,0.3,2000,"bu","10:05:55",1751100
23.7,0.3,10600,"bu","10:05:49",1749100
23.7,0.3,5000,"bu","10:05:44",1738500
23.7,0.3,500,"bu","10:05:40",1733500
23.7,0.3,1000,"bu","10:05:39",1733000
23.7,0.3,100,"bu","10:05:34",1732000
23.7,0.3,7800,"sd","10:05:32",1731900
23.7,0.3,2100,"sd","10:05:30",1724100
23.7,0.3,6300,"bu","10:05:23",1722000
23.7,0.3,15000,"bu","10:05:22",1715700
23.7,0.3,2000,"bu","10:05:19",1700700
23.7,0.3,10000,"bu","10:05:18",1698700
23.7,0.3,2000,"bu","10:05:17",1688700
23.7,0.3,2200,"bu","10:05:15",1686700
23.7,0.3,100,"bu","10:05:14",1684500
23.7,0.3,5000,"bu","10:05:11",1684400
23.7,0.3,300,"bu","10:05:10",1679400
23.7,0.3,1200,"bu","10:05:08",1679100
23.7,0.3,700,"bu","10:05:07",1677900
23.7,0.3,10000,"bu","10:05:04",1677200
23.7,0.3,3000,"bu","10:05:00",1667200
23.7,0.3,400,"bu","10:04:59",1664200
23.7,0.3,10000,"bu","10:04:54",1663800
23.7,0.3,2000,"bu","10:04:50",1653800
23.7,0.3,1000,"bu","10:04:47",1651800
23.7,0.3,4700,"bu","10:04:43",1650800
23.6,0.2,100,"sd","10:04:36",1646100
23.6,0.2,500,"sd","10:04:28",1646000
23.7,0.3,1000,"bu","10:04:25",1645500
23.6,0.2,5000,"sd","10:04:10",1644500
23.7,0.3,1300,"bu","10:04:09",1639500
23.6,0.2,600,"sd","10:04:01",1638200
23.6,0.2,3500,"bu","10:03:59",1637600
23.6,0.2,500,"bu","10:03:58",1634100
23.6,0.2,100,"bu","10:03:57",1633600
23.6,0.2,10300,"bu","10:03:56",1633500
23.6,0.2,600,"bu","10:03:55",1623200
23.6,0.2,7000,"bu","10:03:54",1622600
23.6,0.2,3300,"bu","10:03:52",1615600
23.6,0.2,500,"bu","10:03:48",1612300
23.6,0.2,400,"bu","10:03:47",1611800
23.6,0.2,5000,"bu","10:03:35",1561400
23.6,0.2,600,"bu","10:03:29",1556400
23.6,0.2,500,"bu","10:03:22",1555800
23.6,0.2,30000,"bu","10:03:12",1555300
23.6,0.2,5500,"bu","10:03:07",1525300
23.6,0.2,7100,"bu","10:03:04",1519800
23.6,0.2,10000,"bu","10:02:59",1512700
23.6,0.2,1000,"bu","10:02:44",1502700
23.6,0.2,1300,"bu","10:02:30",1501700
23.6,0.2,600,"bu","10:02:22",1500400
23.6,0.2,600,"bu","10:02:08",1499800
23.5,0.1,500,"sd","10:02:03",1499200
23.5,0.1,200,"sd","10:01:35",1498700
23.5,0.1,100,"sd","10:01:33",1498500
23.5,0.1,4000,"sd","10:01:17",1498400
23.5,0.1,700,"bu","10:01:16",1494400
23.5,0.1,800,"bu","10:01:15",1493700
23.5,0.1,1000,"bu","10:01:14",1492900
23.5,0.1,1000,"bu","10:01:12",1491900
23.5,0.1,100,"bu","10:01:10",1490900
23.5,0.1,5000,"bu","10:01:07",1490300
23.5,0.1,1000,"bu","10:01:06",1485300
23.5,0.1,3000,"bu","10:01:01",1484300
23.5,0.1,3200,"bu","10:00:57",1481300
23.5,0.1,5000,"bu","10:00:56",1478100
23.5,0.1,3000,"bu","10:00:54",1473100
23.5,0.1,5000,"bu","10:00:52",1470100
23.5,0.1,23300,"bu","10:00:51",1465100
23.5,0.1,500,"bu","10:00:50",1441800
23.5,0.1,20000,"bu","10:00:48",1441300
23.5,0.1,10000,"bu","10:00:43",1421300
23.5,0.1,900,"bu","10:00:41",1411300
23.5,0.1,2000,"bu","10:00:33",1410400
23.4,0,500,"sd","10:00:31",1408400
23.5,0.1,11000,"bu","10:00:27",1407900
23.5,0.1,200,"bu","10:00:26",1396900
23.5,0.1,10000,"bu","10:00:19",1396700
23.5,0.1,500,"bu","10:00:12",1386700
23.5,0.1,100,"bu","09:59:42",1386200
23.4,0,10000,"sd","09:59:25",1386100
23.3,0.6,2000,"sd","14:13:34",6876000
23.3,0.6,1000,"sd","14:13:28",6874000
23.4,0.7,400,"bu","14:12:43",6873000
23.4,0.7,500,"bu","14:12:18",6872600
