"price","change","match_qtty","side","time","total_vol"
7.54,-0.3,7400,"sd","14:17:49",2061300
7.55,-0.29,2200,"sd","14:17:36",2053900
7.55,-0.29,2000,"sd","14:17:32",2051700
7.55,-0.29,2000,"sd","14:17:19",2049700
7.56,-0.28,22100,"sd","14:17:07",2047700
7.57,-0.27,23600,"sd","14:17:07",2025600
7.58,-0.26,200,"bu","14:17:04",2002000
7.57,-0.27,2000,"sd","14:17:03",2001800
7.58,-0.26,5000,"bu","14:17:03",1999800
7.57,-0.27,5600,"sd","14:16:57",1994800
7.58,-0.26,5000,"bu","14:16:43",1989200
7.58,-0.26,5000,"bu","14:16:36",1984200
7.58,-0.26,100,"bu","14:16:30",1979200
7.58,-0.26,7200,"sd","14:16:11",1979100
7.59,-0.25,1000,"sd","14:16:11",1971900
7.59,-0.25,1000,"sd","14:15:45",1970900
7.6,-0.24,100,"bu","14:15:44",1969900
7.6,-0.24,800,"bu","14:15:37",1969800
7.6,-0.24,67300,"sd","14:15:30",1969000
7.61,-0.23,1300,"bu","14:15:22",1901700
7.61,-0.23,100,"bu","14:15:17",1900400
7.61,-0.23,4000,"bu","14:15:10",1900300
7.61,-0.23,300,"bu","14:15:09",1896300
7.61,-0.23,200,"bu","14:15:07",1896000
7.61,-0.23,500,"bu","14:14:49",1895800
7.61,-0.23,700,"sd","14:14:40",1895300
7.61,-0.23,10000,"sd","14:14:39",1894600
7.62,-0.22,200,"bu","14:14:37",1884600
7.62,-0.22,11000,"sd","14:14:16",1884400
7.63,-0.21,200,"sd","14:14:16",1873400
7.62,-0.22,2600,"sd","14:12:55",1873200
7.78,-0.06,100,"bu","10:08:39",985400
7.77,-0.07,4500,"bu","10:08:39",985300
7.75,-0.09,3700,"bu","10:08:26",980800
7.73,-0.11,500,"bu","10:07:25",977100
7.73,-0.11,800,"bu","10:07:19",976200
7.73,-0.11,400,"bu","10:06:51",975400
7.72,-0.12,800,"bu","10:06:06",975000
7.72,-0.12,200,"bu","10:06:03",974200
7.71,-0.13,90000,"sd","10:05:51",974000
7.72,-0.12,10000,"bu","10:05:44",884000
7.71,-0.13,700,"bu","10:05:35",874000
7.71,-0.13,3200,"bu","10:05:15",873300
7.71,-0.13,3000,"bu","10:05:12",870100
7.71,-0.13,100,"bu","10:04:57",867100
7.71,-0.13,100,"bu","10:04:34",867000
7.71,-0.13,300,"bu","10:04:17",866900
7.7,-0.14,11200,"bu","10:03:40",866600
7.69,-0.15,18700,"bu","10:03:40",855400
7.68,-0.16,500,"bu","10:03:37",836700
7.68,-0.16,200,"bu","10:03:35",836200
7.68,-0.16,200,"bu","10:03:19",836000
7.68,-0.16,1700,"bu","10:02:31",835800
7.67,-0.17,300,"sd","10:02:22",834100
7.68,-0.16,1400,"sd","10:02:06",833800
7.69,-0.15,100,"bu","10:00:44",832400
7.68,-0.16,1000,"sd","09:58:54",832300
7.68,-0.16,500,"bu","09:58:29",831300
7.68,-0.16,1000,"bu","09:57:35",830800
7.68,-0.16,3500,"sd","09:56:32",829800
7.68,-0.16,2000,"sd","09:56:00",826300
7.68,-0.16,2700,"sd","09:55:26",824300
7.69,-0.15,2000,"bu","09:55:18",821600
7.69,-0.15,100,"bu","09:53:40",819600
7.69,-0.15,100,"sd","09:53:37",819500
7.71,-0.13,100,"bu","09:53:36",819400
7.69,-0.15,300,"sd","09:51:31",819300
7.69,-0.15,3000,"sd","09:51:06",819000
7.69,-0.15,1500,"sd","09:50:47",816000
7.71,-0.13,500,"sd","09:49:46",814500
7.72,-0.12,200,"bu","09:49:21",814000
7.69,-0.15,100,"sd","09:49:17",813800
7.72,-0.12,200,"bu","09:48:42",813700
7.69,-0.15,500,"sd","09:48:41",813500
7.72,-0.12,4000,"bu","09:48:37",813000
7.7,-0.14,100,"bu","09:48:11",809000
7.7,-0.14,300,"sd","09:47:50",808900
7.7,-0.14,100,"sd","09:47:49",808600
7.7,-0.14,100,"bu","09:47:37",808500
7.7,-0.14,100,"sd","09:47:26",808400
7.69,-0.15,1000,"sd","09:46:43",808300
7.73,-0.11,600,"bu","09:46:19",807300
7.73,-0.11,100,"bu","09:44:39",806700
7.75,-0.09,100,"bu","09:43:43",806600
7.7,-0.14,100,"bu","09:43:43",806500
7.68,-0.16,100,"bu","09:42:21",806400
7.67,-0.17,3000,"bu","09:41:50",806300
7.66,-0.18,900,"sd","09:41:50",803300
7.66,-0.18,500,"bu","09:41:33",802400
7.66,-0.18,500,"bu","09:41:30",801900
7.66,-0.18,1500,"sd","09:41:20",801400
7.66,-0.18,600,"bu","09:41:10",799900
7.66,-0.18,900,"bu","09:40:40",799300
7.64,-0.2,5700,"sd","09:40:33",798400
7.65,-0.19,4300,"sd","09:40:33",792700
7.66,-0.18,1500,"sd","09:40:10",788400
7.66,-0.18,9000,"sd","09:39:18",786900
7.66,-0.18,1000,"sd","09:38:52",777900
7.66,-0.18,100,"sd","09:38:32",776900
7.66,-0.18,100,"sd","09:38:31",776800
7.66,-0.18,7600,"bu","09:38:29",776700
7.64,-0.2,23700,"sd","09:38:29",769100
7.65,-0.19,7000,"sd","09:38:11",744100
7.65,-0.19,600,"sd","09:37:37",737100
7.65,-0.19,15000,"sd","09:37:20",736500
7.66,-0.18,200,"bu","09:37:15",721500
7.66,-0.18,5000,"bu","09:37:14",721300
7.66,-0.18,100,"bu","09:36:59",716300
7.66,-0.18,500,"bu","09:36:47",716200
7.66,-0.18,200,"bu","09:36:11",715700
7.66,-0.18,2000,"bu","09:35:42",715500
7.66,-0.18,3900,"sd","09:35:12",713500
7.66,-0.18,1100,"bu","09:34:59",709600
7.65,-0.19,24000,"sd","09:34:57",708500
7.66,-0.18,2500,"bu","09:34:56",684500
7.66,-0.18,300,"bu","09:34:30",682000
7.66,-0.18,500,"bu","09:34:29",681700
7.66,-0.18,1000,"bu","09:34:23",681200
7.66,-0.18,1000,"bu","09:34:15",680200
7.66,-0.18,1000,"bu","09:34:14",679200
7.66,-0.18,4600,"sd","09:34:06",678200
7.66,-0.18,12000,"sd","09:34:03",673600
7.66,-0.18,3900,"bu","09:33:59",661600
7.66,-0.18,700,"sd","09:33:57",657700
7.7,-0.14,400,"sd","09:33:57",657000
7.7,-0.14,7600,"bu","09:33:56",656600
7.66,-0.18,1300,"bu","09:33:55",649000
7.66,-0.18,2100,"bu","09:33:53",647700
7.66,-0.18,500,"bu","09:33:50",645600
7.66,-0.18,8100,"sd","09:33:45",645100
7.7,-0.14,1000,"bu","09:33:31",637000
7.66,-0.18,2700,"bu","09:33:30",636000
7.66,-0.18,100,"bu","09:33:25",633300
7.66,-0.18,100,"bu","09:32:46",633200
7.66,-0.18,1000,"bu","09:32:45",633100
7.66,-0.18,2000,"bu","09:32:34",632100
7.66,-0.18,500,"bu","09:32:28",630100
7.66,-0.18,500,"bu","09:32:24",629600
7.65,-0.19,10000,"sd","09:32:14",629100
7.66,-0.18,100,"bu","09:32:13",619100
7.66,-0.18,1000,"bu","09:31:50",619000
7.66,-0.18,20000,"bu","09:31:46",618000
7.66,-0.18,2000,"sd","09:31:45",598000
7.66,-0.18,1000,"sd","09:31:31",596000
7.66,-0.18,20800,"bu","09:31:27",595000
7.65,-0.19,7200,"bu","09:31:27",574200
7.65,-0.19,5000,"bu","09:31:16",567000
7.64,-0.2,900,"bu","09:31:12",562000
7.62,-0.22,800,"sd","09:30:58",561100
7.64,-0.2,300,"bu","09:30:48",560300
7.64,-0.2,500,"bu","09:30:12",560000
7.64,-0.2,1000,"bu","09:30:05",559500
7.64,-0.2,2000,"bu","09:30:02",558500
7.64,-0.2,900,"bu","09:29:56",556500
7.64,-0.2,600,"bu","09:29:52",555600
7.64,-0.2,3900,"sd","09:29:38",555000
7.64,-0.2,200,"sd","09:29:15",551100
7.65,-0.19,1000,"bu","09:29:10",550900
7.64,-0.2,200,"sd","09:28:43",549900
7.64,-0.2,100,"sd","09:28:01",549700
7.65,-0.19,100,"bu","09:27:58",549600
7.65,-0.19,300,"bu","09:27:36",549500
7.65,-0.19,100,"sd","09:27:24",549200
7.66,-0.18,25000,"bu","09:27:17",549100
7.66,-0.18,1000,"bu","09:26:32",524100
7.66,-0.18,15600,"bu","09:25:41",523100
7.65,-0.19,4400,"bu","09:25:41",507500
7.58,-0.26,4400,"sd","09:25:37",503100
7.58,-0.26,3100,"sd","09:25:36",498700
7.66,-0.18,11000,"bu","09:25:33",495600
7.65,-0.19,500,"bu","09:25:33",484600
7.61,-0.23,3000,"bu","09:25:33",484100
7.6,-0.24,500,"bu","09:25:33",481100
7.59,-0.25,5000,"bu","09:25:33",480600
7.59,-0.25,25000,"sd","09:25:24",475600
7.6,-0.24,19400,"sd","09:25:14",450600
7.62,-0.22,100,"sd","09:25:14",431200
7.6,-0.24,12300,"sd","09:25:05",431100
7.61,-0.23,17700,"sd","09:25:05",418800
7.61,-0.23,1400,"sd","09:24:57",401100
7.61,-0.23,16900,"bu","09:24:55",399700
7.6,-0.24,7500,"sd","09:24:51",382800
7.6,-0.24,1500,"sd","09:24:49",375300
7.61,-0.23,100,"bu","09:24:40",373800
7.6,-0.24,500,"bu","09:24:33",373700
7.6,-0.24,100,"sd","09:24:27",373200
7.6,-0.24,19000,"sd","09:24:24",373100
7.6,-0.24,20100,"sd","09:24:14",354100
7.6,-0.24,3000,"sd","09:24:13",334000
7.6,-0.24,7200,"bu","09:24:11",331000
7.59,-0.25,600,"bu","09:24:11",323800
7.59,-0.25,2000,"sd","09:24:07",323200
7.6,-0.24,800,"bu","09:24:04",321200
7.6,-0.24,1000,"bu","09:24:02",320400
7.6,-0.24,8700,"sd","09:23:57",319400
7.6,-0.24,1000,"sd","09:23:56",310700
7.6,-0.24,9500,"bu","09:23:43",309700
7.59,-0.25,800,"bu","09:23:43",300200
7.6,-0.24,6100,"bu","09:23:40",299400
7.59,-0.25,700,"bu","09:23:40",293300
7.59,-0.25,3300,"sd","09:23:37",292600
7.59,-0.25,200,"sd","09:23:33",289300
7.58,-0.26,400,"sd","09:23:11",289100
7.59,-0.25,100,"sd","09:23:11",288700
7.58,-0.26,3000,"sd","09:23:01",288600
7.6,-0.24,15400,"bu","09:22:55",285600
7.59,-0.25,1600,"bu","09:22:55",270200
7.59,-0.25,100,"bu","09:22:50",268600
7.59,-0.25,3300,"sd","09:22:44",268500
7.6,-0.24,600,"bu","09:22:43",265200
7.59,-0.25,1000,"sd","09:22:39",264600
7.59,-0.25,200,"sd","09:22:33",263600
7.6,-0.24,5000,"bu","09:22:32",263400
7.6,-0.24,100,"bu","09:22:00",258400
7.59,-0.25,800,"sd","09:21:58",258300
7.6,-0.24,2000,"sd","09:21:46",257500
7.6,-0.24,11000,"sd","09:21:45",255500
7.6,-0.24,5000,"sd","09:21:45",244500
7.61,-0.23,100,"bu","09:21:43",239500
7.6,-0.24,1400,"sd","09:21:38",239400
7.6,-0.24,3200,"sd","09:21:29",238000
7.61,-0.23,500,"bu","09:21:29",234800
7.6,-0.24,1600,"sd","09:21:28",234300
7.61,-0.23,100,"bu","09:21:22",232700
7.61,-0.23,400,"sd","09:21:20",232600
7.61,-0.23,100,"bu","09:21:16",232200
7.61,-0.23,1500,"bu","09:21:14",232100
7.61,-0.23,100,"bu","09:21:14",230600
7.61,-0.23,3300,"sd","09:21:13",230500
7.61,-0.23,15500,"sd","09:20:57",227200
7.62,-0.22,4500,"sd","09:20:57",211700
7.62,-0.22,1000,"bu","09:20:53",207200
7.61,-0.23,5000,"sd","09:20:33",206200
7.61,-0.23,200,"sd","09:19:28",201200
7.65,-0.19,300,"sd","09:19:28",201000
7.66,-0.18,300,"bu","09:19:25",200700
7.66,-0.18,21900,"bu","09:19:22",200400
7.65,-0.19,1100,"bu","09:19:22",178500
7.65,-0.19,1100,"sd","09:19:21",177400
7.65,-0.19,1000,"sd","09:19:14",176300
7.65,-0.19,11200,"sd","09:19:10",175300
7.66,-0.18,100,"bu","09:19:10",164100
7.66,-0.18,200,"bu","09:18:56",164000
7.66,-0.18,67300,"sd","09:18:48",163800
7.67,-0.17,2900,"sd","09:18:48",96500
7.67,-0.17,1700,"sd","09:18:44",93600
7.69,-0.15,3300,"sd","09:18:44",91900
7.69,-0.15,500,"bu","09:18:27",88600
7.68,-0.16,3500,"bu","09:18:27",88100
7.67,-0.17,30000,"sd","09:18:24",84600
7.68,-0.16,500,"sd","09:18:20",54600
7.69,-0.15,500,"sd","09:18:20",54100
7.68,-0.16,1000,"sd","09:18:01",53600
7.68,-0.16,14000,"sd","09:17:56",52600
7.69,-0.15,3200,"sd","09:17:56",38600
7.7,-0.14,2800,"sd","09:17:56",35400
7.68,-0.16,5000,"sd","09:15:52",32600
7.68,-0.16,27600,"","09:15:04",27600
7.92,-0.18,100,"bu","09:34:20",255100
7.92,-0.18,1500,"sd","09:34:15",255000
7.92,-0.18,1500,"bu","09:34:08",253500
7.91,-0.19,1200,"sd","09:34:00",252000
7.92,-0.18,800,"bu","09:33:53",250800
7.92,-0.18,300,"bu","09:33:21",250000
7.92,-0.18,1100,"bu","09:33:04",249700
7.92,-0.18,400,"sd","09:33:00",248600
7.93,-0.17,200,"sd","09:32:48",248200
7.93,-0.17,1000,"bu","09:32:37",248000
7.92,-0.18,1200,"sd","09:32:35",247000
7.92,-0.18,1000,"sd","09:32:19",245800
7.92,-0.18,1500,"bu","09:32:13",244800
7.92,-0.18,500,"sd","09:31:48",243300
7.92,-0.18,5000,"sd","09:31:13",242800
7.94,-0.16,1500,"bu","09:31:11",237800
7.93,-0.17,100,"bu","09:31:05",236300
7.93,-0.17,1900,"sd","09:31:04",236200
7.93,-0.17,3800,"sd","09:30:39",234300
7.93,-0.17,1000,"sd","09:30:29",230500
7.94,-0.16,100,"bu","09:30:29",229500
7.94,-0.16,600,"bu","09:30:26",229400
7.94,-0.16,900,"bu","09:30:21",228800
7.94,-0.16,1100,"bu","09:30:17",227900
7.93,-0.17,4300,"bu","09:30:17",226800
7.92,-0.18,2200,"bu","09:30:17",222500
7.91,-0.19,400,"bu","09:30:17",220300
7.91,-0.19,1000,"bu","09:30:12",219900
7.91,-0.19,300,"bu","09:30:12",218900
7.9,-0.2,5000,"sd","09:30:07",218600
7.9,-0.2,100,"sd","09:30:01",213600
7.9,-0.2,1700,"sd","09:29:46",213500
7.91,-0.19,500,"bu","09:29:39",211800
7.91,-0.19,800,"sd","09:29:19",211300
7.92,-0.18,2000,"bu","09:29:02",210500
7.91,-0.19,2200,"sd","09:28:56",208500
7.91,-0.19,1200,"sd","09:28:45",206300
7.92,-0.18,2600,"bu","09:28:45",205100
7.91,-0.19,1000,"bu","09:28:43",201700
7.92,-0.18,500,"bu","09:28:17",200700
7.92,-0.18,2300,"bu","09:28:16",200200
7.91,-0.19,7200,"bu","09:28:16",197900
7.91,-0.19,200,"bu","09:28:11",190700
7.9,-0.2,2200,"sd","09:27:46",190500
7.9,-0.2,100,"sd","09:27:37",188300
7.9,-0.2,6800,"bu","09:27:29",188200
7.9,-0.2,300,"bu","09:27:25",181400
7.89,-0.21,600,"sd","09:27:07",181100
7.89,-0.21,200,"sd","09:26:50",180500
7.9,-0.2,35000,"bu","09:26:50",180300
7.9,-0.2,400,"bu","09:26:41",145300
7.9,-0.2,300,"bu","09:26:08",144900
7.9,-0.2,500,"bu","09:25:41",144600
7.9,-0.2,10900,"sd","09:25:38",144100
7.91,-0.19,900,"sd","09:25:38",133200
7.91,-0.19,10000,"sd","09:25:12",132300
7.92,-0.18,100,"bu","09:25:05",122300
7.92,-0.18,100,"bu","09:25:03",122200
7.92,-0.18,6300,"sd","09:25:01",122100
7.92,-0.18,100,"bu","09:24:47",115800
7.92,-0.18,1400,"sd","09:24:42",115700
7.93,-0.17,100,"bu","09:24:20",114300
7.92,-0.18,800,"bu","09:24:12",114200
7.92,-0.18,200,"bu","09:24:11",113400
7.92,-0.18,100,"bu","09:23:20",113200
7.92,-0.18,100,"bu","09:23:14",113100
7.92,-0.18,300,"sd","09:23:11",113000
7.92,-0.18,5200,"sd","09:23:06",112700
7.93,-0.17,1000,"bu","09:22:46",107500
7.93,-0.17,800,"bu","09:22:18",106500
7.92,-0.18,1200,"bu","09:22:18",105700
7.92,-0.18,100,"bu","09:22:16",104500
7.92,-0.18,10000,"bu","09:22:05",104400
7.92,-0.18,700,"bu","09:21:48",94400
7.94,-0.16,1200,"bu","09:20:58",93700
7.91,-0.19,800,"bu","09:20:58",92500
7.91,-0.19,9200,"sd","09:20:57",91700
7.91,-0.19,700,"bu","09:20:51",82500
7.9,-0.2,100,"bu","09:20:51",81800
7.9,-0.2,900,"sd","09:20:48",81700
7.91,-0.19,4100,"sd","09:20:47",80800
7.92,-0.18,200,"sd","09:20:47",76700
7.92,-0.18,300,"bu","09:20:46",76500
7.91,-0.19,600,"sd","09:20:40",76200
7.91,-0.19,5200,"sd","09:20:36",75600
7.91,-0.19,3100,"sd","09:20:27",70400
7.91,-0.19,10000,"sd","09:20:26",67300
7.92,-0.18,200,"bu","09:20:25",57300
7.92,-0.18,100,"sd","09:20:22",57100
7.92,-0.18,3300,"sd","09:20:13",57000
7.94,-0.16,600,"sd","09:19:16",53700
7.95,-0.15,500,"bu","09:18:33",53100
7.95,-0.15,1600,"sd","09:18:27",52600
7.95,-0.15,5500,"sd","09:18:25",51000
7.95,-0.15,200,"sd","09:18:07",45500
7.96,-0.14,800,"sd","09:18:07",45300
7.96,-0.14,7200,"sd","09:18:04",44500
7.98,-0.12,700,"bu","09:18:01",37300
7.98,-0.12,500,"bu","09:17:16",36500
7.98,-0.12,300,"bu","09:17:01",36000
7.98,-0.12,1000,"bu","09:16:57",35700
7.98,-0.12,1000,"bu","09:16:52",34700
7.98,-0.12,3000,"bu","09:16:38",33700
7.98,-0.12,1300,"bu","09:16:35",30700
7.98,-0.12,100,"bu","09:15:58",29400
7.98,-0.12,500,"sd","09:15:54",29300
7.98,-0.12,200,"sd","09:15:53",28800
7.98,-0.12,4000,"sd","09:15:38",28600
8,-0.1,100,"bu","09:15:35",24600
8,-0.1,100,"bu","09:15:31",24500
8,-0.1,300,"sd","09:15:10",24400
8.06,-0.04,5700,"sd","09:15:10",24100
8.07,-0.03,300,"bu","09:15:06",18400
8.06,-0.04,18100,"","09:15:04",18100
7.89,0.14,500,"bu","11:14:06",2964500
7.89,0.14,1000,"bu","11:11:49",2964000
7.88,0.13,500,"sd","11:11:30",2963000
7.89,0.14,2200,"sd","11:11:01",2962500
7.89,0.14,500,"sd","11:10:32",2960300
7.9,0.15,10000,"bu","11:09:28",2959800
7.9,0.15,1500,"sd","11:09:08",2949800
7.9,0.15,100,"sd","11:08:35",2948300
7.9,0.15,100,"bu","11:07:53",2948200
7.9,0.15,10000,"bu","11:07:46",2948100
7.91,0.16,1400,"sd","11:07:14",2938100
7.9,0.15,600,"bu","11:07:10",2936700
7.9,0.15,3400,"sd","11:07:08",2936100
7.9,0.15,5600,"sd","11:06:50",2932700
7.91,0.16,300,"sd","11:06:41",2927100
7.91,0.16,3000,"sd","11:06:35",2926800
7.91,0.16,4500,"sd","11:06:23",2923800
7.94,0.19,2500,"sd","11:05:56",2919300
7.94,0.19,100,"sd","11:05:54",2916800
7.94,0.19,500,"sd","11:05:43",2916700
7.94,0.19,4500,"sd","11:05:40",2916200
7.95,0.2,100,"sd","11:05:26",2911700
7.95,0.2,500,"sd","11:04:41",2911600
7.97,0.22,800,"bu","11:04:32",2911100
7.95,0.2,900,"sd","11:04:27",2910300
7.97,0.22,200,"bu","11:04:15",2909400
7.97,0.22,900,"sd","11:03:52",2909200
7.97,0.22,2000,"sd","11:03:51",2908300
7.97,0.22,1000,"sd","11:03:38",2906300
7.97,0.22,3100,"bu","11:03:37",2905300
7.95,0.2,500,"sd","11:03:26",2899200
7.95,0.2,200,"bu","11:03:05",2898700
7.95,0.2,5300,"bu","11:02:50",2898500
7.94,0.19,2400,"bu","11:02:39",2893200
7.92,0.17,700,"bu","11:02:27",2890800
7.91,0.16,700,"sd","11:02:17",2890100
7.91,0.16,3200,"bu","11:01:54",2889400
7.9,0.15,1000,"bu","11:01:31",2886200
7.89,0.14,8400,"bu","11:00:59",2885200
7.88,0.13,6500,"bu","11:00:47",2876800
7.81,0.06,1000,"sd","11:00:45",2870300
7.8,0.05,100,"sd","10:59:52",2869300
7.8,0.05,200,"sd","10:59:45",2869200
7.8,0.05,9300,"sd","10:59:23",2868900
7.81,0.06,300,"sd","10:59:23",2859600
7.82,0.07,1200,"sd","10:59:23",2859300
7.83,0.08,100,"sd","10:59:23",2858100
7.84,0.09,2500,"sd","10:59:23",2858000
7.85,0.1,400,"sd","10:59:23",2855500
7.86,0.11,100,"sd","10:59:23",2855100
7.87,0.12,1100,"sd","10:59:23",2855000
7.89,0.14,4100,"sd","10:59:13",2853900
7.89,0.14,5000,"sd","10:59:10",2849800
7.9,0.15,5000,"sd","10:59:02",2844800
7.9,0.15,100,"sd","10:58:54",2839800
7.9,0.15,500,"sd","10:58:50",2839700
7.9,0.15,5200,"sd","10:58:45",2839200
7.9,0.15,500,"sd","10:58:44",2834000
7.91,0.16,7000,"sd","10:58:35",2833500
7.91,0.16,200,"sd","10:58:35",2826500
7.92,0.17,300,"bu","10:58:23",2826300
7.91,0.16,10000,"sd","10:58:21",2826000
7.92,0.17,3000,"bu","10:58:10",2816000
7.92,0.17,300,"sd","10:58:00",2813000
7.92,0.17,1700,"sd","10:57:52",2812700
7.92,0.17,5300,"sd","10:57:50",2811000
7.92,0.17,1000,"sd","10:57:49",2805700
7.92,0.17,6000,"sd","10:57:44",2804700
7.92,0.17,2000,"sd","10:57:40",2798700
7.92,0.17,500,"sd","10:57:39",2796700
7.92,0.17,10000,"sd","10:57:28",2796200
7.92,0.17,900,"sd","10:57:02",2786200
7.93,0.18,700,"sd","10:57:02",2785300
7.93,0.18,100,"sd","10:56:56",2784600
7.93,0.18,200,"sd","10:56:55",2784500
7.94,0.19,100,"bu","10:56:43",2784300
7.93,0.18,100,"bu","10:56:34",2784200
7.93,0.18,400,"sd","10:56:27",2784100
7.94,0.19,5600,"sd","10:56:13",2783700
7.94,0.19,200,"sd","10:56:08",2778100
7.94,0.19,8300,"sd","10:56:01",2777900
7.94,0.19,2200,"sd","10:55:56",2769600
7.94,0.19,10000,"sd","10:55:52",2767400
7.94,0.19,1900,"sd","10:55:50",2757400
7.94,0.19,100,"sd","10:55:41",2755500
7.94,0.19,500,"sd","10:55:23",2755400
7.95,0.2,20400,"sd","10:55:22",2754900
7.95,0.2,2000,"sd","10:55:18",2734500
7.95,0.2,22000,"sd","10:55:16",2732500
7.95,0.2,500,"sd","10:54:57",2710500
7.95,0.2,200,"sd","10:54:50",2710000
7.96,0.21,25400,"sd","10:54:32",2709800
7.96,0.21,1000,"sd","10:54:28",2684400
7.96,0.21,5000,"sd","10:54:22",2683400
7.96,0.21,3600,"sd","10:54:21",2678400
7.97,0.22,500,"sd","10:54:05",2674800
7.98,0.23,100,"sd","10:53:51",2674300
7.99,0.24,3500,"bu","10:53:51",2674200
7.98,0.23,10000,"sd","10:53:49",2670700
7.98,0.23,200,"sd","10:53:49",2660700
7.98,0.23,2000,"sd","10:53:47",2660500
7.98,0.23,500,"sd","10:53:45",2658500
7.99,0.24,200,"bu","10:53:42",2658000
7.98,0.23,3000,"sd","10:53:41",2657800
7.98,0.23,1000,"sd","10:53:40",2654800
7.98,0.23,2500,"sd","10:53:39",2653800
7.98,0.23,16200,"sd","10:53:32",2650800
7.98,0.23,2000,"sd","10:53:30",2634600
7.99,0.24,200,"bu","10:53:28",2632600
7.98,0.23,3000,"sd","10:53:27",2632400
7.98,0.23,20100,"sd","10:53:26",2629400
7.99,0.24,600,"sd","10:53:10",2609300
7.99,0.24,300,"sd","10:53:06",2608700
7.99,0.24,260000,"sd","10:53:01",2608400
7.99,0.24,1000,"sd","10:52:59",2348400
7.99,0.24,100,"sd","10:52:54",2347400
7.99,0.24,3000,"sd","10:52:51",2347300
7.99,0.24,800,"sd","10:52:47",2344300
8,0.25,100,"bu","10:52:33",2343500
7.99,0.24,4000,"sd","10:52:30",2343400
8,0.25,100,"bu","10:52:22",2339400
8,0.25,100,"bu","10:52:11",2339300
7.99,0.24,100,"sd","10:51:59",2339200
8,0.25,400,"bu","10:51:58",2339100
