"price","change","match_qtty","side","time","total_vol"
25.45,-0.3,7900,"","14:45:07",482500
25.45,-0.3,1000,"sd","14:29:50",474600
25.5,-0.25,100,"bu","14:29:48",473600
25.45,-0.3,1400,"sd","14:29:39",473500
25.5,-0.25,100,"sd","14:29:34",471500
25.5,-0.25,1300,"bu","14:29:17",471400
25.45,-0.3,100,"sd","14:29:14",470100
25.5,-0.25,500,"bu","14:29:13",470000
25.5,-0.25,2100,"bu","14:29:12",469500
25.45,-0.3,1100,"sd","14:28:45",467400
25.45,-0.3,600,"bu","14:27:48",466300
25.45,-0.3,500,"bu","14:27:36",465700
25.45,-0.3,300,"sd","14:27:13",465200
25.45,-0.3,200,"bu","14:26:49",464900
25.45,-0.3,1100,"sd","14:26:37",464700
25.45,-0.3,500,"sd","14:26:11",463600
25.5,-0.25,100,"bu","14:26:06",463100
25.45,-0.3,200,"sd","14:24:57",463000
25.45,-0.3,2000,"sd","14:24:56",462800
25.45,-0.3,100,"bu","14:24:20",460800
25.7,-0.05,4600,"bu","10:55:24",178400
25.7,-0.05,100,"bu","10:54:47",173800
25.65,-0.1,4300,"bu","10:53:45",173700
25.65,-0.1,200,"bu","10:53:12",169400
25.65,-0.1,5500,"sd","10:52:37",169200
25.65,-0.1,400,"bu","10:52:12",163700
25.65,-0.1,1100,"sd","10:51:19",163300
25.65,-0.1,1000,"sd","10:49:34",162200
25.7,-0.05,100,"bu","10:48:59",161200
25.7,-0.05,300,"bu","10:48:55",161100
25.7,-0.05,500,"bu","10:48:53",160800
25.7,-0.05,400,"sd","10:48:16",160300
25.7,-0.05,500,"sd","10:47:00",159900
25.7,-0.05,2000,"sd","10:46:35",159400
25.7,-0.05,1000,"sd","10:42:53",157400
25.7,-0.05,900,"bu","10:36:37",156400
25.7,-0.05,3600,"sd","10:33:01",155500
25.75,0,100,"bu","10:32:36",151900
25.75,0,200,"bu","10:29:01",151800
25.7,-0.05,100,"sd","10:28:40",151600
25.7,-0.05,800,"sd","10:25:39",151500
25.7,-0.05,300,"sd","10:24:41",150700
25.75,0,100,"bu","10:18:03",150400
25.75,0,100,"bu","10:15:03",150300
25.75,0,100,"bu","10:12:00",150200
25.7,-0.05,100,"sd","10:09:19",150100
25.7,-0.05,1200,"sd","10:08:46",150000
25.7,-0.05,1300,"bu","10:08:10",148800
25.7,-0.05,300,"bu","10:08:04",147500
25.7,-0.05,100,"bu","10:08:03",147200
25.7,-0.05,300,"bu","10:08:02",147100
25.6,-0.15,700,"sd","10:07:55",146800
25.6,-0.15,100,"sd","10:05:31",146100
25.6,-0.15,1000,"sd","10:05:19",146000
25.6,-0.15,1600,"sd","10:03:32",145000
25.7,-0.05,400,"sd","10:03:32",143400
25.7,-0.05,600,"bu","10:01:14",143000
25.7,-0.05,3900,"bu","10:00:53",142400
25.7,-0.05,200,"bu","10:00:27",138500
25.65,-0.1,1000,"bu","09:58:19",138300
25.6,-0.15,2000,"sd","09:58:07",137300
25.6,-0.15,300,"sd","09:57:58",135300
25.6,-0.15,2300,"bu","09:57:01",135000
25.6,-0.15,3800,"sd","09:55:45",132700
25.65,-0.1,100,"bu","09:55:18",128900
25.65,-0.1,400,"sd","09:55:13",128800
25.65,-0.1,2000,"sd","09:54:28",128400
25.7,-0.05,600,"bu","09:54:23",126400
25.65,-0.1,2000,"sd","09:54:01",125800
25.65,-0.1,1000,"sd","09:54:00",123800
25.7,-0.05,100,"bu","09:50:20",122800
25.7,-0.05,100,"bu","09:49:45",122700
25.75,0,100,"bu","09:48:45",122600
25.75,0,900,"bu","09:47:38",122500
25.75,0,1300,"sd","09:46:51",121600
25.75,0,3100,"bu","09:45:55",120300
25.7,-0.05,100,"bu","09:45:23",117200
25.7,-0.05,100,"sd","09:45:04",117100
25.75,0,100,"bu","09:44:14",117000
25.65,-0.1,300,"sd","09:43:41",116900
25.65,-0.1,3000,"sd","09:42:59",116600
25.65,-0.1,1300,"sd","09:41:45",113600
25.65,-0.1,2600,"sd","09:41:21",112300
25.65,-0.1,1500,"sd","09:41:21",109700
25.7,-0.05,900,"sd","09:41:21",108200
25.75,0,300,"sd","09:40:09",107300
25.75,0,200,"bu","09:40:01",107000
25.75,0,100,"bu","09:38:51",106800
25.75,0,2000,"sd","09:38:32",106700
25.75,0,2300,"sd","09:38:07",104700
25.75,0,700,"bu","09:37:28",102400
25.75,0,200,"bu","09:37:01",101700
25.7,-0.05,500,"sd","09:36:54",101500
25.7,-0.05,800,"bu","09:36:29",101000
25.7,-0.05,500,"sd","09:36:28",100200
25.65,-0.1,2000,"sd","09:35:53",99700
25.75,0,300,"bu","09:34:02",97700
25.75,0,500,"bu","09:33:38",97400
25.7,-0.05,200,"bu","09:33:12",96900
25.7,-0.05,200,"bu","09:32:12",96700
25.75,-0.5,200,"bu","13:33:42",436200
25.7,-0.55,2500,"sd","13:33:34",436000
25.75,-0.5,700,"sd","13:32:13",433500
25.75,-0.5,4300,"bu","13:32:00",432800
25.75,-0.5,300,"bu","13:31:55",428500
25.75,-0.5,600,"bu","13:31:47",428200
25.75,-0.5,100,"bu","13:31:37",427600
25.75,-0.5,400,"sd","13:29:23",427500
25.75,-0.5,3000,"sd","13:29:22",427100
25.75,-0.5,300,"sd","13:28:29",424100
25.75,-0.5,400,"bu","13:27:27",423800
25.75,-0.5,4400,"bu","13:26:56",423400
25.6,-0.65,800,"bu","13:25:55",419000
25.6,-0.65,2000,"bu","13:25:49",418200
25.6,-0.65,5000,"bu","13:25:38",416200
25.6,-0.65,100,"bu","13:25:31",411200
25.55,-0.7,1500,"sd","13:24:34",411100
25.55,-0.7,100,"bu","13:24:14",409600
25.55,-0.7,5000,"bu","13:24:12",409500
25.55,-0.7,100,"bu","13:24:04",404500
25.55,-0.7,6100,"sd","13:23:01",404400
25.55,-0.7,600,"sd","13:22:52",398300
25.55,-0.7,1000,"sd","13:22:34",397700
25.6,-0.65,17100,"sd","13:22:22",396700
25.65,-0.6,300,"sd","13:20:55",379600
25.65,-0.6,2000,"sd","13:20:45",379300
25.65,-0.6,8400,"sd","13:20:19",377300
25.65,-0.6,200,"sd","13:20:18",368900
25.65,-0.6,100,"sd","13:19:44",368700
25.65,-0.6,1000,"sd","13:19:14",368600
25.65,-0.6,300,"sd","13:18:32",367600
25.75,-0.5,1000,"sd","13:17:24",367300
25.8,-0.45,300,"bu","13:16:39",366300
25.6,-0.65,2700,"sd","13:15:42",366000
25.6,-0.65,100,"sd","13:15:16",363300
25.6,-0.65,200,"bu","13:14:48",363200
25.6,-0.65,100,"bu","13:14:44",363000
25.6,-0.65,100,"bu","13:14:43",362900
25.6,-0.65,2000,"bu","13:14:41",362800
25.6,-0.65,1000,"bu","13:14:31",360800
25.6,-0.65,100,"bu","13:14:03",359800
25.6,-0.65,300,"bu","13:13:45",359700
25.6,-0.65,1000,"bu","13:13:42",359400
25.6,-0.65,1000,"bu","13:13:22",358400
25.6,-0.65,1000,"bu","13:13:09",357400
25.6,-0.65,100,"bu","13:13:05",356400
25.6,-0.65,20300,"sd","13:12:47",356300
25.65,-0.6,2800,"sd","13:12:47",336000
25.6,-0.65,29700,"sd","13:10:31",333200
25.65,-0.6,9200,"sd","13:10:31",303500
25.9,-0.35,1100,"sd","13:10:31",294300
25.9,-0.35,1700,"bu","13:10:26",293200
25.8,-0.45,2200,"bu","13:10:19",291500
25.65,-0.6,100,"sd","13:10:16",289300
25.6,-0.65,300,"bu","13:07:50",289200
25.6,-0.65,17700,"sd","13:07:29",288900
25.7,-0.55,10700,"sd","13:07:29",271200
25.75,-0.5,1300,"sd","13:07:29",260500
25.8,-0.45,600,"bu","13:07:26",259200
25.8,-0.45,200,"bu","13:06:56",258600
26,-0.25,600,"bu","13:06:41",258400
25.95,-0.3,200,"bu","13:06:41",257800
25.9,-0.35,900,"bu","13:06:41",257600
25.8,-0.45,400,"bu","13:05:58",248400
25.7,-0.55,500,"sd","13:05:37",248000
25.7,-0.55,200,"sd","13:05:23",247500
25.7,-0.55,1400,"sd","13:03:10",247300
25.7,-0.55,400,"sd","13:02:23",245900
25.7,-0.55,300,"sd","13:01:53",245500
25.7,-0.55,100,"sd","13:01:45",245200
25.75,-0.5,100,"sd","13:00:53",245100
25.6,-0.65,4200,"sd","13:00:32",245000
25.65,-0.6,200,"sd","13:00:32",240800
25.7,-0.55,5600,"sd","13:00:32",240600
25.8,-0.45,100,"bu","13:00:23",235000
25.7,-0.55,2000,"sd","13:00:22",234900
25.75,-0.5,1500,"sd","13:00:22",232900
25.8,-0.45,1000,"bu","13:00:11",231400
25.8,-0.45,400,"bu","13:00:08",230400
25.8,-0.45,200,"bu","13:00:05",230000
25.8,-0.45,7500,"sd","13:00:03",229800
25.85,-0.4,1400,"sd","13:00:03",222300
25.9,-0.35,1200,"sd","11:27:42",220900
25.9,-0.35,100,"sd","11:27:41",219700
25.9,-0.35,700,"sd","11:27:39",219600
25.9,-0.35,100,"sd","11:26:14",218900
26,-0.25,600,"bu","11:25:40",218800
26,-0.25,600,"bu","11:17:35",218200
25.95,-0.3,300,"bu","11:17:35",217600
26,-0.25,100,"bu","11:15:34",217300
25.8,-0.45,1000,"bu","11:15:14",217200
25.8,-0.45,1500,"bu","11:15:04",216200
25.8,-0.45,12000,"sd","11:14:46",214700
25.85,-0.4,6600,"sd","11:14:46",202700
25.9,-0.35,7900,"sd","11:14:46",196100
25.95,-0.3,1000,"sd","11:14:46",188200
25.95,-0.3,400,"bu","11:12:16",187200
25.9,-0.35,100,"sd","11:11:33",186800
25.9,-0.35,200,"bu","11:11:08",186700
25.9,-0.35,5000,"bu","11:10:51",186500
26.4,0.8,1000,"bu","11:11:10",827900
26.4,0.8,6700,"sd","11:10:53",826900
