"price","change","match_qtty","side","time","total_vol"
26.75,-0.4,135900,"","14:45:02",1500200
25.9,-1.25,900,"bu","14:29:57",1364300
25.9,-1.25,4000,"bu","14:29:50",1363400
25.9,-1.25,10700,"sd","14:29:50",1359400
25.9,-1.25,8500,"sd","14:29:49",1348700
25.9,-1.25,10000,"sd","14:29:49",1340200
26,-1.15,2100,"sd","14:29:49",1330200
25.9,-1.25,4400,"sd","14:29:40",1328100
26,-1.15,600,"sd","14:29:40",1323700
26,-1.15,100,"bu","14:29:30",1323100
26,-1.15,500,"bu","14:29:28",1323000
26,-1.15,100,"bu","14:29:10",1322500
26,-1.15,100,"bu","14:29:07",1322400
26,-1.15,3200,"sd","14:28:47",1322300
26.2,-0.95,1000,"sd","14:28:47",1319100
26.3,-0.85,200,"bu","14:28:27",1318100
26.2,-0.95,6000,"sd","14:28:05",1317900
26.3,-0.85,100,"bu","14:27:17",1311900
26.2,-0.95,2100,"bu","14:26:53",1311800
26.15,-1,2900,"bu","14:26:53",1309700
27.2,0.1,400,"bu","14:22:08",1136500
27.2,0.1,600,"bu","14:21:26",1136100
27.1,0,3500,"bu","14:21:02",1135500
27.1,0,500,"bu","14:20:55",1132000
27.1,0,5000,"sd","14:20:55",1131500
27,-0.1,5000,"sd","14:20:27",1126500
27,-0.1,5200,"sd","14:20:12",1121500
27.05,-0.05,10000,"sd","14:20:12",1116300
27.1,0,200,"bu","14:20:04",1091500
27.1,0,5000,"bu","14:20:01",1091300
27,-0.1,27200,"sd","14:19:47",1086300
27.05,-0.05,2800,"sd","14:19:47",1059100
27.05,-0.05,1000,"sd","14:19:45",1056300
27.1,0,1000,"bu","14:19:32",1055300
27.1,0,1000,"bu","14:19:23",1054300
27.1,0,500,"bu","14:19:21",1053300
27.1,0,2200,"sd","14:19:16",1052800
27.1,0,400,"sd","14:19:11",1050600
27.05,-0.05,4200,"sd","14:18:15",1050200
27.1,0,4000,"sd","14:18:15",1046000
27.1,0,4800,"sd","14:18:01",1042000
27.15,0.05,1800,"bu","14:17:56",1034000
27.15,0.05,500,"bu","14:17:47",1032200
27.15,0.05,3600,"bu","14:17:40",1031700
27.15,0.05,100,"bu","14:17:37",1028100
27.15,0.05,2200,"sd","14:16:55",1028000
27.2,0.1,800,"sd","14:16:55",1025800
27.2,0.1,700,"sd","14:16:27",1025000
27.2,0.1,9900,"sd","14:16:26",1024300
27.25,0.15,5100,"sd","14:16:26",1014400
27.25,0.15,500,"sd","14:15:51",1009300
27.3,0.2,2000,"bu","14:15:35",1008800
27.25,0.15,500,"sd","14:15:33",1006800
27.3,0.2,2300,"sd","14:15:21",1006300
27.3,0.2,3200,"sd","14:14:32",1004000
27.35,0.25,100,"bu","14:14:02",1000800
27.35,0.25,100,"bu","14:13:22",1000700
